"price","change","match_qtty","side","time","total_vol"
8.5,0.2,1400,"","14:45:01",62100
8.4,0.1,300,"bu","14:26:44",60700
8.5,0.2,700,"sd","14:01:07",60400
8.5,0.2,200,"sd","13:55:36",59700
8.5,0.2,400,"sd","13:53:15",59500
8.5,0.2,5000,"sd","13:53:06",59100
8.5,0.2,5000,"sd","13:35:52",54100
8.5,0.2,700,"sd","13:33:23",49100
8.5,0.2,400,"sd","13:27:49",48400
8.5,0.2,5000,"sd","13:00:02",48000
8.5,0.2,800,"sd","11:27:41",43000
8.5,0.2,5000,"sd","11:27:27",42200
8.5,0.2,1900,"sd","10:40:18",37200
8.5,0.2,5000,"sd","10:31:38",35300
8.5,0.2,5000,"sd","10:28:35",30300
8.5,0.2,1000,"sd","10:24:55",25300
8.5,0.2,4000,"sd","10:24:44",24300
8.5,0.2,1000,"sd","10:17:48",20300
8.5,0.2,4000,"sd","10:17:35",19300
8.5,0.2,1400,"sd","10:00:08",15300
8.5,0.2,1000,"sd","09:54:17",13900
8.5,0.2,1100,"sd","09:51:42",12900
8.5,0.2,4000,"sd","09:51:29",11800
8.5,0.2,1100,"sd","09:43:49",7800
8.5,0.2,5000,"sd","09:43:35",6700
8.5,0.2,1000,"sd","09:36:07",1700
8.5,0.2,700,"sd","09:27:51",700
