"price","change","match_qtty","side","time","total_vol"
53.9,1,64700,"","14:45:19",963000
53.9,1,1800,"sd","14:26:59",898300
53.9,1,5000,"sd","14:26:39",896500
53.9,1,7800,"bu","14:21:05",891500
54,1.1,500,"sd","14:18:21",883700
54,1.1,300,"sd","14:18:07",883200
54,1.1,1200,"sd","14:17:56",882900
54,1.1,10000,"sd","14:06:52",881700
53.9,1,7400,"sd","14:06:35",871700
53.8,0.9,3200,"sd","14:06:15",864300
53.8,0.9,10000,"sd","14:06:00",861100
53.7,0.8,6700,"sd","14:05:39",851100
53.6,0.7,5900,"sd","14:05:07",844400
53.5,0.6,3500,"sd","14:04:49",838500
53.4,0.5,6100,"sd","14:04:38",835000
53.4,0.5,3500,"bu","14:02:45",828900
53.4,0.5,12500,"bu","14:02:38",825400
53.4,0.5,3300,"sd","13:58:25",812900
53.4,0.5,8700,"bu","13:57:43",809600
53.5,0.6,8500,"bu","13:57:24",800900
53.6,0.7,3600,"bu","13:54:12",792400
53.6,0.7,15600,"sd","13:53:53",788800
53.6,0.7,2200,"sd","13:48:53",773200
53.5,0.6,500,"bu","13:42:03",771000
53.6,0.7,8700,"bu","13:35:39",770500
53.7,0.8,1100,"sd","13:35:09",761800
53.6,0.7,1800,"sd","13:34:58",760700
53.6,0.7,2600,"sd","13:34:45",758900
53.6,0.7,1500,"sd","13:34:12",756300
53.6,0.7,1500,"sd","13:33:57",754800
53.6,0.7,1500,"sd","13:33:22",753300
53.5,0.6,6500,"sd","13:33:08",751800
53.5,0.6,400,"sd","13:30:34",745300
53.4,0.5,3600,"sd","13:29:56",744900
53.4,0.5,9000,"sd","13:29:47",741300
53.4,0.5,4000,"sd","13:29:35",732300
53.4,0.5,2900,"sd","13:29:24",728300
53.4,0.5,2500,"sd","13:25:39",725400
53.4,0.5,5000,"sd","13:25:03",722900
53.3,0.4,12400,"sd","13:24:44",717900
53.2,0.3,1200,"sd","13:24:32",705500
53.1,0.2,4600,"sd","13:24:21",704300
53,0.1,6100,"sd","13:24:08",699700
53,0.1,7400,"bu","13:21:57",693600
53,0.1,2600,"bu","13:16:30",686200
53,0.1,2000,"bu","13:13:28",683600
53.1,0.2,1200,"sd","13:12:42",681600
53.2,0.3,8800,"bu","13:10:45",680400
53.2,0.3,1200,"bu","13:07:07",671600
53.3,0.4,13800,"bu","13:06:44",670400
53.4,0.5,19900,"bu","13:06:14",656600
53.5,0.6,11600,"bu","13:05:48",636700
53.6,0.7,9300,"sd","13:02:24",625100
53.6,0.7,900,"sd","13:02:10",615800
53.6,0.7,600,"sd","13:01:09",614900
53.6,0.7,1900,"sd","13:00:47",614300
53.6,0.7,2300,"bu","11:28:12",612400
53.6,0.7,2000,"bu","11:28:01",610100
53.6,0.7,1500,"bu","11:27:48",608100
53.7,0.8,100,"sd","11:21:37",606600
53.7,0.8,2300,"sd","11:21:30",606500
53.7,0.8,1000,"sd","11:19:55",604200
53.6,0.7,2200,"bu","11:18:44",603200
53.7,0.8,10300,"bu","11:18:44",601000
53.8,0.9,1600,"sd","11:18:34",590700
53.8,0.9,100,"sd","11:14:07",589100
53.8,0.9,900,"sd","11:14:01",589000
53.8,0.9,2600,"sd","11:12:25",588100
53.8,0.9,2900,"sd","11:12:03",585500
53.7,0.8,200,"bu","11:04:15",582600
53.8,0.9,100,"sd","10:48:53",582400
53.8,0.9,400,"sd","10:47:37",582300
53.8,0.9,2000,"sd","10:47:18",581900
53.7,0.8,100,"bu","10:41:31",579900
53.7,0.8,100,"bu","10:41:05",579800
53.8,0.9,100,"sd","10:38:02",579700
53.8,0.9,600,"sd","10:36:45",579600
53.8,0.9,3400,"sd","10:35:43",579000
53.8,0.9,600,"sd","10:35:40",575600
53.8,0.9,1200,"sd","10:35:30",575000
53.8,0.9,20600,"bu","10:35:03",573800
53.9,1,900,"sd","10:33:57",553200
53.9,1,5700,"bu","10:33:05",552300
54,1.1,400,"sd","10:31:37",546600
53.9,1,100,"bu","10:31:13",546200
53.9,1,500,"bu","10:30:57",546100
54,1.1,500,"sd","10:30:35",545600
54,1.1,100,"sd","10:30:13",545100
