"price","change","match_qtty","side","time","total_vol"
45.1,-0.6,3000,"","14:45:02",53300
45,-0.7,6300,"bu","14:26:23",50300
45,-0.7,400,"bu","14:25:11",44000
45,-0.7,200,"bu","14:24:16",43600
45,-0.7,100,"bu","14:23:25",43400
45.1,-0.6,100,"","14:20:52",43300
45.1,-0.6,100,"sd","14:17:34",43200
45.1,-0.6,100,"","14:15:01",43100
45,-0.7,100,"bu","14:14:57",43000
45,-0.7,100,"bu","14:13:23",42900
45.1,-0.6,100,"","14:07:04",42800
45,-0.7,100,"","14:04:22",42700
45.1,-0.6,200,"sd","13:59:27",42600
44.9,-0.8,100,"bu","13:58:33",42400
45.2,-0.5,400,"sd","13:53:56",42300
45.1,-0.6,100,"bu","13:52:48",41900
45.1,-0.6,100,"bu","13:45:26",41800
45.1,-0.6,100,"bu","13:39:37",41700
45.1,-0.6,100,"bu","13:38:28",41600
45,-0.7,6300,"sd","13:37:50",41500
45,-0.7,100,"bu","13:36:47",35200
45,-0.7,100,"bu","13:33:43",35100
45,-0.7,200,"bu","13:33:20",35000
45,-0.7,100,"bu","13:28:04",34800
45.1,-0.6,1000,"sd","13:27:45",34700
45.1,-0.6,100,"bu","13:26:23",33700
45.1,-0.6,100,"bu","13:23:42",33600
45.1,-0.6,100,"bu","13:17:30",33500
45.3,-0.4,1000,"sd","13:15:32",33400
45.1,-0.6,100,"bu","13:12:34",32400
45.3,-0.4,800,"bu","13:08:42",32300
45.3,-0.4,100,"bu","13:06:27",31500
45.3,-0.4,100,"bu","13:05:12",31400
45.4,-0.3,300,"bu","13:02:27",31300
45.4,-0.3,600,"bu","13:01:05",31000
45.4,-0.3,100,"sd","13:00:06",30400
45,-0.7,100,"bu","13:00:03",30300
45,-0.7,200,"bu","11:24:24",30200
45,-0.7,100,"bu","11:22:14",30000
45.1,-0.6,2900,"sd","11:16:58",29900
45.3,-0.4,100,"bu","11:15:33",27000
45.3,-0.4,100,"bu","11:14:54",26900
45.3,-0.4,100,"bu","11:13:36",26800
45.1,-0.6,100,"bu","11:09:20",26700
45.1,-0.6,100,"bu","11:08:52",26600
45.1,-0.6,100,"bu","11:08:10",26500
45.1,-0.6,600,"bu","11:07:55",26400
45.1,-0.6,500,"sd","11:07:22",25800
45.1,-0.6,3000,"sd","11:06:39",25300
45.1,-0.6,100,"bu","11:01:06",22300
45.1,-0.6,100,"bu","10:59:07",22200
45.1,-0.6,100,"bu","10:54:56",22100
45.7,0,500,"sd","10:51:34",22000
45.1,-0.6,100,"bu","10:46:26",21500
45.2,-0.5,100,"","10:38:13",21400
45.2,-0.5,100,"bu","10:37:58",21300
45.2,-0.5,100,"","10:35:37",21200
45.2,-0.5,300,"sd","10:34:36",21100
45.2,-0.5,800,"sd","10:30:52",20800
45.2,-0.5,100,"sd","10:29:08",20000
45.2,-0.5,100,"sd","10:28:53",19900
45.1,-0.6,100,"sd","10:23:49",19800
45.2,-0.5,5100,"sd","10:20:20",19700
45.3,-0.4,400,"bu","10:18:43",14600
45.3,-0.4,100,"bu","10:07:50",14200
45.4,-0.3,300,"sd","10:05:34",14100
45.3,-0.4,100,"bu","10:05:04",13800
45.4,-0.3,3100,"sd","09:59:51",13700
45.3,-0.4,200,"bu","09:58:14",10600
45.4,-0.3,1900,"sd","09:56:54",10400
45.3,-0.4,1000,"bu","09:43:12",8500
45.4,-0.3,7300,"","09:23:08",7500
45.9,0.2,100,"","09:11:44",200
45.2,-0.5,100,"bu","09:11:37",100
