"price","change","match_qtty","side","time","total_vol"
15.9,0.1,200,"","14:45:18",14700
15.85,0.05,100,"sd","14:29:55",14500
15.85,0.05,100,"sd","14:23:07",14400
15.9,0.1,900,"bu","13:30:49",14300
16.2,0.4,500,"sd","13:00:41",13400
16.3,0.5,3200,"sd","10:44:56",12900
16.15,0.35,500,"sd","10:44:56",9700
15.95,0.15,800,"sd","10:44:56",8700
15.9,0.1,1400,"sd","10:44:56",7900
15.8,0,100,"bu","10:28:32",6500
15.8,0,900,"sd","09:56:35",6400
15.8,0,100,"bu","09:56:28",5500
15.8,0,4900,"sd","09:55:46",5400
15.8,0,100,"sd","09:43:01",500
15.75,-0.05,400,"sd","09:43:01",400
