"price","change","match_qtty","side","time","total_vol"
120.6,0,100,"","13:39:53",3700
121,0.4,400,"bu","13:22:27",3600
121,0.4,300,"bu","13:14:47",3200
121,0.4,1000,"","13:07:31",2900
122,1.4,100,"sd","13:07:08",1900
122,1.4,200,"sd","13:05:07",1800
122,1.4,100,"bu","13:03:04",1600
122.6,2,100,"","13:00:03",1500
122.6,2,100,"bu","11:28:00",1400
123,2.4,100,"sd","11:12:27",1300
123,2.4,200,"bu","10:30:48",1200
123,2.4,300,"","10:17:41",1000
123,2.4,100,"","10:07:34",700
123,2.4,100,"bu","10:04:56",600
123,2.4,100,"sd","10:00:14",500
123,2.4,100,"sd","09:43:41",400
122.5,1.9,300,"","09:39:31",300
