"price","change","match_qtty","side","time","total_vol"
17.7,0.1,900,"bu","14:11:30",8500
17.7,0.1,1000,"bu","14:00:09",7600
17.85,0.25,300,"sd","13:57:49",6600
17.8,0.2,500,"sd","13:57:49",6300
17.75,0.15,200,"sd","13:57:49",5800
17.85,0.25,100,"sd","13:19:23",5600
17.85,0.25,100,"sd","13:09:45",5500
17.9,0.3,200,"sd","13:03:12",5400
17.9,0.3,100,"sd","13:00:34",5200
17.9,0.3,200,"sd","11:14:24",5100
17.9,0.3,100,"sd","11:11:15",4900
17.6,0,100,"bu","11:09:44",4800
17.6,0,200,"bu","10:48:47",4700
17.9,0.3,100,"bu","10:26:07",4500
17.95,0.35,100,"sd","10:25:05",4400
17.9,0.3,100,"sd","10:23:52",4300
17.9,0.3,100,"bu","10:23:20",4200
17.95,0.35,100,"sd","10:21:58",4100
17.95,0.35,100,"sd","10:21:30",4000
17.95,0.35,100,"sd","10:20:45",3900
17.9,0.3,100,"sd","10:20:15",3800
17.9,0.3,600,"bu","10:18:37",3700
17.95,0.35,100,"sd","10:18:13",3100
17.9,0.3,500,"sd","10:15:35",3000
17.9,0.3,900,"sd","10:15:00",2500
17.9,0.3,100,"sd","10:14:04",1600
17.9,0.3,100,"sd","10:13:30",1500
17.9,0.3,1000,"sd","10:12:41",1400
18.05,0.45,100,"sd","09:29:55",400
17.9,0.3,100,"sd","09:29:55",300
17.6,0,200,"sd","09:28:25",200
