"price","change","match_qtty","side","time","total_vol"
3.3,0.1,100,"","14:49:27",62500
3.3,0.1,300,"","14:45:00",62400
3.3,0.1,100,"sd","14:27:47",62100
3.2,0,20000,"bu","14:12:45",62000
3.3,0.1,100,"sd","14:00:12",42000
3.3,0.1,2000,"sd","13:40:10",41900
3.3,0.1,100,"sd","13:09:47",39900
3.3,0.1,100,"sd","13:00:08",39800
3.3,0.1,100,"sd","13:00:02",39700
3.2,0,200,"bu","13:00:01",39600
3.3,0.1,200,"sd","11:16:23",39400
3.3,0.1,3200,"sd","10:46:01",39200
3.3,0.1,8000,"sd","10:43:47",36000
3.3,0.1,200,"sd","10:23:28",28000
3.3,0.1,100,"sd","09:41:42",27800
3.3,0.1,200,"sd","09:34:13",27700
3.2,0,500,"sd","09:32:50",27500
3.2,0,600,"","09:23:27",27000
3.2,0,4700,"bu","09:20:32",26400
3.2,0,20000,"bu","09:14:36",21700
3.2,0,1700,"sd","09:05:22",1700
