"price","change","match_qtty","side","time","total_vol"
11.6,0.2,500,"bu","14:59:59",238200
11.7,0.3,500,"sd","14:57:54",237700
11.8,0.4,100,"sd","14:55:50",237200
11.7,0.3,2000,"bu","14:55:05",237100
11.8,0.4,200,"sd","14:54:59",235100
11.7,0.3,1600,"bu","14:54:35",234900
11.7,0.3,200,"bu","14:51:58",233300
11.7,0.3,2500,"bu","14:51:33",233100
11.7,0.3,200,"bu","14:49:34",230600
11.7,0.3,8700,"bu","14:49:10",230400
11.6,0.2,2000,"bu","14:48:50",221700
11.6,0.2,1600,"bu","14:48:45",219700
11.6,0.2,400,"sd","14:48:43",218100
11.6,0.2,5000,"sd","14:48:30",217700
11.6,0.2,5000,"sd","14:48:28",212700
11.6,0.2,400,"sd","14:48:07",207700
11.6,0.2,100,"sd","14:48:01",207300
11.6,0.2,10000,"sd","14:47:57",207200
11.6,0.2,5000,"sd","14:47:54",197200
11.6,0.2,5000,"sd","14:47:36",192200
11.6,0.2,400,"sd","14:47:16",187200
11.6,0.2,900,"sd","14:45:30",186800
11.6,0.2,500,"sd","14:45:13",185900
11.6,0.2,400,"sd","14:43:05",185400
11.5,0.1,100,"bu","14:39:18",185000
11.5,0.1,500,"bu","14:38:00",184900
11.5,0.1,5000,"bu","14:34:02",184400
11.5,0.1,300,"bu","14:32:36",179400
11.5,0.1,200,"sd","14:32:31",179100
11.5,0.1,11800,"bu","14:32:06",178900
11.5,0.1,1200,"sd","14:29:59",167100
11.5,0.1,1000,"sd","14:29:00",165900
11.5,0.1,400,"bu","14:27:33",164900
11.5,0.1,600,"sd","14:26:55",164500
11.5,0.1,2000,"sd","14:26:39",163900
11.5,0.1,10000,"sd","14:26:11",161900
11.4,0,1000,"bu","14:25:33",151900
11.4,0,700,"sd","14:25:17",150900
11.4,0,2000,"sd","14:24:43",150200
11.4,0,100,"sd","14:23:56",148200
11.4,0,300,"sd","14:22:52",148100
11.4,0,1600,"sd","14:22:21",147800
11.4,0,500,"sd","14:22:16",146200
11.4,0,1000,"sd","14:18:15",145700
11.4,0,100,"sd","14:08:25",144700
11.4,0,400,"sd","14:07:40",144600
11.4,0,100,"bu","14:07:24",144200
11.4,0,100,"","14:06:33",144100
11.4,0,300,"bu","14:05:56",144000
11.4,0,200,"bu","14:05:08",143700
11.4,0,1200,"sd","14:02:54",143500
11.4,0,100,"sd","14:01:38",142300
11.4,0,3700,"sd","13:59:27",142200
11.4,0,1000,"bu","13:59:12",138500
11.4,0,300,"bu","13:57:00",137500
11.4,0,4800,"bu","13:56:56",137200
11.4,0,4800,"bu","13:55:30",132400
11.4,0,300,"bu","13:54:32",127600
11.4,0,500,"bu","13:52:25",127300
11.4,0,900,"","13:52:15",126800
11.4,0,800,"bu","13:51:42",125900
11.4,0,1700,"bu","13:51:36",125100
11.4,0,1300,"","13:50:24",123400
11.4,0,4200,"bu","13:49:20",122100
11.3,-0.1,1000,"bu","13:46:43",117900
11.3,-0.1,1000,"","13:43:24",116900
11.3,-0.1,500,"","13:41:01",115900
11.3,-0.1,500,"bu","13:39:44",115400
11.3,-0.1,200,"sd","13:39:07",114900
11.3,-0.1,200,"sd","13:36:57",114700
11.3,-0.1,100,"sd","13:36:16",114500
11.3,-0.1,1100,"sd","13:35:11",114400
11.3,-0.1,2000,"sd","13:34:26",113300
11.3,-0.1,200,"sd","13:33:32",111300
11.2,-0.2,700,"sd","13:30:13",111100
11.1,-0.3,100,"bu","13:30:12",110400
11.2,-0.2,1000,"sd","13:29:50",110300
11.2,-0.2,100,"bu","13:21:54",109300
11.2,-0.2,100,"sd","13:21:43",109200
11.2,-0.2,200,"bu","13:20:35",109100
11.2,-0.2,900,"bu","13:17:18",108900
11.2,-0.2,100,"bu","13:17:04",108000
11.3,-0.1,300,"sd","13:15:21",107900
11.3,-0.1,400,"sd","13:13:22",107600
11.2,-0.2,1000,"sd","13:10:18",107200
11.1,-0.3,2000,"bu","13:07:52",106200
11.1,-0.3,400,"sd","13:04:06",104200
11.1,-0.3,2900,"sd","13:03:45",103800
11.1,-0.3,1000,"bu","13:03:32",100900
11.2,-0.2,100,"sd","13:02:48",99900
11.1,-0.3,1600,"bu","13:02:36",99800
11.1,-0.3,1200,"bu","13:02:34",98200
11.1,-0.3,1000,"bu","13:01:28",97000
11.1,-0.3,2000,"bu","13:01:05",96000
11.1,-0.3,1000,"bu","13:00:41",94000
11.1,-0.3,1300,"bu","13:00:08",93000
11.1,-0.3,1000,"bu","13:00:06",91700
11.1,-0.3,1000,"bu","13:00:02",90700
11.1,-0.3,3000,"bu","11:29:05",89700
11.1,-0.3,3000,"bu","11:27:50",86700
11.2,-0.2,100,"sd","11:26:57",83700
11.2,-0.2,100,"sd","11:25:59",83600
11.2,-0.2,1000,"sd","11:24:53",83500
11.1,-0.3,200,"bu","11:24:22",82500
11.1,-0.3,100,"bu","11:24:14",82300
11.1,-0.3,3200,"bu","11:23:43",82200
