"price","change","match_qtty","side","time","total_vol"
12.15,0,23300,"","14:45:18",469500
12.1,-0.05,1500,"sd","14:29:45",446200
12.1,-0.05,10000,"sd","14:29:16",444700
12.1,-0.05,7000,"sd","14:29:05",434700
12.05,-0.1,500,"bu","14:28:59",427700
12.05,-0.1,200,"bu","14:26:44",427200
12.05,-0.1,200,"bu","14:25:26",427000
12.05,-0.1,600,"bu","14:24:58",426800
12.05,-0.1,200,"bu","14:23:40",426200
12.05,-0.1,1500,"bu","14:23:12",426000
12.05,-0.1,800,"bu","14:21:31",424500
12.05,-0.1,400,"bu","14:21:23",423700
12.05,-0.1,400,"bu","14:20:41",423300
12.05,-0.1,700,"sd","14:20:12",422900
12.05,-0.1,1000,"sd","14:20:09",422200
12.05,-0.1,300,"bu","14:19:33",421200
12.05,-0.1,400,"bu","14:18:16",420900
12,-0.15,8500,"bu","14:13:04",420500
12,-0.15,3700,"bu","14:13:03",412000
12,-0.15,7000,"bu","14:12:29",408300
12.05,-0.1,1800,"bu","14:11:15",401300
12.05,-0.1,1000,"bu","14:10:29",399500
12.05,-0.1,1500,"bu","14:10:26",398500
12.05,-0.1,2000,"bu","14:10:05",397000
12.05,-0.1,100,"bu","14:09:56",395000
12.1,-0.05,200,"sd","14:07:17",394900
12.1,-0.05,100,"sd","14:02:30",394700
12.05,-0.1,1500,"sd","14:00:54",394600
12.05,-0.1,200,"sd","14:00:01",393100
12.05,-0.1,1300,"bu","13:59:19",392900
12.05,-0.1,400,"bu","13:58:52",391600
12.05,-0.1,7000,"bu","13:58:50",391200
12.1,-0.05,2000,"sd","13:54:31",384200
12.1,-0.05,300,"sd","13:54:24",382200
12.1,-0.05,500,"sd","13:54:10",381900
12.1,-0.05,100,"sd","13:54:09",381400
12.1,-0.05,2000,"sd","13:53:39",381300
12.1,-0.05,300,"sd","13:53:13",379300
12.05,-0.1,300,"bu","13:50:42",379000
12.05,-0.1,200,"bu","13:50:41",378700
12.05,-0.1,700,"sd","13:49:48",378500
12.05,-0.1,8100,"sd","13:49:37",377800
12.05,-0.1,200,"sd","13:49:36",369700
12.05,-0.1,200,"sd","13:49:27",369500
12.05,-0.1,100,"sd","13:49:22",369300
12.05,-0.1,1000,"sd","13:49:18",369200
12.05,-0.1,2000,"sd","13:48:54",368200
12.05,-0.1,3000,"sd","13:48:44",366200
12.05,-0.1,1000,"sd","13:48:13",363200
12.05,-0.1,1000,"sd","13:47:19",362200
12.05,-0.1,2000,"sd","13:45:53",361200
12,-0.15,1000,"bu","13:45:12",359200
12.05,-0.1,100,"sd","13:45:08",358200
12,-0.15,300,"bu","13:43:40",358100
12.05,-0.1,700,"sd","13:39:49",357800
12.05,-0.1,3100,"bu","13:38:01",357100
12.1,-0.05,700,"sd","13:37:41",354000
12.05,-0.1,300,"sd","13:35:30",353300
12.05,-0.1,200,"sd","13:34:51",353000
12.05,-0.1,1000,"sd","13:34:50",352800
12.05,-0.1,800,"sd","13:34:45",351800
12.05,-0.1,800,"sd","13:34:03",351000
12.05,-0.1,500,"sd","13:33:15",350200
12.05,-0.1,100,"sd","13:32:51",349700
12,-0.15,2400,"sd","13:31:58",349600
12,-0.15,1000,"sd","13:31:52",347200
12,-0.15,100,"sd","13:31:49",346200
12,-0.15,2500,"bu","13:31:31",346100
12,-0.15,1000,"bu","13:31:07",343600
12,-0.15,7500,"sd","13:30:54",342600
12,-0.15,200,"sd","13:30:49",335100
11.95,-0.2,5000,"bu","13:30:01",334900
11.95,-0.2,300,"bu","13:29:58",329900
12,-0.15,200,"sd","13:28:41",329600
12,-0.15,2700,"bu","13:28:16",329400
12.05,-0.1,200,"sd","13:28:04",326700
12,-0.15,6300,"bu","13:27:38",326500
12,-0.15,3000,"bu","13:27:24",320200
12,-0.15,100,"bu","13:27:22",317200
12,-0.15,3300,"bu","13:26:27",317100
12,-0.15,100,"bu","13:25:52",313800
12,-0.15,4400,"bu","13:23:19",313700
12,-0.15,2000,"bu","13:23:06",309300
12.05,-0.1,2000,"bu","13:22:30",307300
12.05,-0.1,200,"bu","13:22:19",305300
12.05,-0.1,1000,"bu","13:22:11",305100
12.05,-0.1,1000,"bu","13:22:10",304100
12.05,-0.1,800,"bu","13:21:39",303100
12.05,-0.1,1200,"bu","13:20:01",302300
12.05,-0.1,200,"bu","13:19:37",301100
12.05,-0.1,300,"bu","13:18:45",300900
12.05,-0.1,100,"bu","13:18:44",300600
12.05,-0.1,400,"sd","13:15:29",300500
12.05,-0.1,1000,"sd","13:14:17",300100
12.05,-0.1,1000,"sd","13:13:24",299100
12.05,-0.1,1000,"sd","13:12:35",298100
12.05,-0.1,1000,"sd","13:12:29",297100
12.05,-0.1,700,"sd","13:12:06",296100
