"price","change","match_qtty","side","time","total_vol"
5.21,0,2000,"","14:45:00",113400
5.24,0.03,200,"sd","14:28:58",111400
5.24,0.03,1000,"sd","14:28:47",111200
5.24,0.03,1700,"sd","14:25:47",110200
5.24,0.03,1300,"sd","14:25:42",108500
5.22,0.01,1100,"bu","14:23:02",107200
5.22,0.01,100,"bu","14:20:00",106100
5.22,0.01,100,"bu","14:19:00",106000
5.23,0.02,1000,"sd","14:15:48",105900
5.22,0.01,1600,"sd","14:15:04",104900
5.22,0.01,200,"bu","14:07:32",103300
5.22,0.01,100,"bu","14:06:18",103100
5.22,0.01,100,"bu","14:05:23",103000
5.22,0.01,3000,"bu","14:05:10",102900
5.22,0.01,700,"bu","14:03:36",99900
5.23,0.02,300,"bu","14:03:36",99200
5.22,0.01,1000,"bu","13:59:35",98900
5.22,0.01,900,"bu","13:58:04",97900
5.22,0.01,200,"bu","13:55:25",97000
5.24,0.03,1300,"sd","13:55:22",96800
5.23,0.02,400,"sd","13:55:22",95500
5.22,0.01,900,"sd","13:55:02",95100
5.21,0,800,"sd","13:51:44",94200
5.21,0,3000,"sd","13:51:23",93400
5.2,-0.01,1900,"sd","13:46:37",90400
5.2,-0.01,100,"bu","13:45:56",88500
5.2,-0.01,300,"bu","13:44:34",88400
5.2,-0.01,200,"bu","13:43:01",88100
5.2,-0.01,700,"sd","13:36:00",87900
5.2,-0.01,400,"bu","13:34:38",87200
5.2,-0.01,600,"sd","13:34:13",86800
5.19,-0.02,200,"bu","13:34:03",86200
5.19,-0.02,800,"bu","13:33:00",86000
5.2,-0.01,900,"sd","13:32:24",85200
5.2,-0.01,100,"sd","13:31:36",84300
5.2,-0.01,100,"bu","13:23:28",84200
5.2,-0.01,2000,"bu","13:23:12",84100
5.21,0,600,"sd","13:21:56",82100
5.2,-0.01,500,"bu","13:19:09",81500
5.21,0,300,"sd","13:14:02",81000
5.21,0,100,"sd","13:11:12",80700
5.2,-0.01,1600,"sd","13:10:51",80600
5.2,-0.01,500,"sd","13:10:50",79000
5.2,-0.01,1000,"sd","13:10:00",78500
5.2,-0.01,1000,"sd","13:09:54",77500
5.2,-0.01,1000,"sd","13:08:20",76500
5.2,-0.01,200,"sd","13:06:09",75500
5.2,-0.01,800,"bu","13:06:04",75300
5.2,-0.01,500,"bu","13:04:32",74500
5.2,-0.01,100,"bu","13:00:40",74000
5.18,-0.03,6400,"bu","13:00:00",73900
5.19,-0.02,1000,"bu","13:00:00",67500
5.2,-0.01,700,"bu","11:29:26",66500
5.2,-0.01,200,"bu","11:22:05",65800
5.2,-0.01,200,"bu","11:19:49",65600
5.21,0,1900,"bu","11:19:22",65400
5.21,0,2000,"bu","11:18:38",63500
5.21,0,3100,"sd","11:18:38",61500
5.21,0,1500,"bu","11:17:56",58400
5.23,0.02,100,"sd","11:14:04",56900
5.21,0,500,"bu","10:57:49",56600
5.21,0,300,"bu","10:54:52",56100
5.21,0,100,"bu","10:45:25",55800
5.21,0,200,"bu","10:45:04",55700
5.21,0,1300,"bu","10:38:28",55500
5.21,0,1700,"sd","10:37:02",54200
5.21,0,1500,"sd","10:35:20",52500
5.21,0,500,"sd","10:23:27",51000
5.19,-0.02,500,"bu","10:18:37",50500
5.19,-0.02,1200,"bu","10:15:34",50000
5.19,-0.02,800,"sd","10:14:40",48800
5.18,-0.03,3000,"bu","10:14:36",48000
5.19,-0.02,2200,"bu","10:14:07",45000
5.2,-0.01,200,"sd","10:13:14",42800
5.2,-0.01,3600,"bu","10:11:39",42600
5.2,-0.01,2000,"bu","10:11:09",39000
5.21,0,900,"sd","10:03:34",37000
5.21,0,4000,"bu","10:02:39",36100
5.22,0.01,100,"bu","10:02:39",32100
5.22,0.01,2900,"bu","10:02:16",32000
5.22,0.01,2900,"bu","10:02:16",32000
5.23,0.02,100,"bu","10:02:16",29100
5.23,0.02,800,"bu","10:01:23",29000
5.23,0.02,100,"bu","10:00:00",28200
5.24,0.03,500,"sd","09:57:38",28100
5.23,0.02,1100,"sd","09:56:23",27600
5.23,0.02,300,"sd","09:47:34",26500
5.22,0.01,500,"sd","09:42:09",26200
5.22,0.01,11800,"sd","09:41:53",25700
5.22,0.01,3500,"sd","09:41:07",13900
5.22,0.01,1000,"sd","09:40:14",10400
5.22,0.01,1500,"sd","09:39:23",9400
5.22,0.01,400,"sd","09:33:52",7900
5.22,0.01,2000,"sd","09:32:41",7500
5.22,0.01,400,"sd","09:31:33",5500
5.22,0.01,100,"sd","09:30:34",5100
5.24,0.03,200,"sd","09:24:27",5000
5.21,0,900,"bu","09:23:23",4800
5.22,0.01,100,"bu","09:23:23",3900
5.22,0.01,1000,"bu","09:17:17",3800
5.22,0.01,700,"sd","09:15:08",2800
5.21,0,100,"bu","09:15:07",2100
5.21,0,2000,"","09:15:00",2000
