"price","change","match_qtty","side","time","total_vol"
39.4,1.6,100,"","14:57:18",9531100
39.4,1.6,100,"","14:53:57",9531000
39.4,1.6,300,"","14:49:50",9530900
39.4,1.6,200,"","14:49:30",9530600
39.4,1.6,501600,"","14:45:01",9530400
39,1.2,1000,"sd","14:29:55",9028800
38.9,1.1,7500,"bu","14:29:52",9027800
39,1.2,1000,"sd","14:29:50",9020300
39,1.2,200,"sd","14:29:49",9019300
39,1.2,200,"sd","14:29:43",9019100
38.9,1.1,1000,"bu","14:29:38",9018900
39,1.2,500,"sd","14:29:35",9017900
38.9,1.1,700,"bu","14:29:24",9017400
38.9,1.1,30600,"bu","14:29:13",9016700
39,1.2,500,"sd","14:29:09",8986100
39,1.2,200,"sd","14:28:58",8985600
39,1.2,500,"sd","14:28:53",8985400
39,1.2,2000,"sd","14:28:47",8984900
38.9,1.1,1900,"sd","14:28:29",8982900
38.9,1.1,700,"sd","14:28:26",8981000
38.9,1.1,500,"bu","14:28:19",8980300
38.9,1.1,300,"bu","14:28:14",8979800
39,1.2,2500,"sd","14:27:57",8979500
38.9,1.1,300,"bu","14:27:52",8977000
38.9,1.1,3000,"bu","14:27:41",8976700
38.9,1.1,5000,"bu","14:27:30",8973700
38.9,1.1,1500,"bu","14:27:23",8968700
38.9,1.1,10000,"bu","14:27:17",8967200
38.9,1.1,200,"bu","14:27:12",8957200
38.9,1.1,100,"bu","14:27:09",8957000
39,1.2,100,"sd","14:26:59",8956900
39,1.2,1000,"sd","14:26:48",8956800
39,1.2,1000,"sd","14:26:47",8955800
39,1.2,200,"sd","14:26:36",8954800
39,1.2,1000,"sd","14:26:35",8954600
39,1.2,10000,"sd","14:26:07",8953600
39,1.2,500,"sd","14:26:06",8943600
39,1.2,1800,"sd","14:26:02",8943100
39,1.2,30000,"sd","14:25:58",8941300
39,1.2,4200,"sd","14:25:54",8911300
39,1.2,20000,"sd","14:25:38",8907100
39,1.2,1000,"sd","14:25:29",8887100
39,1.2,6300,"sd","14:25:21",8886100
38.9,1.1,5000,"bu","14:25:17",8879800
39,1.2,200,"sd","14:25:09",8874800
38.9,1.1,5000,"sd","14:24:57",8874600
38.9,1.1,100,"sd","14:24:51",8869600
38.9,1.1,1000,"sd","14:24:49",8869500
38.9,1.1,1400,"sd","14:24:44",8868500
38.9,1.1,200,"bu","14:24:39",8867100
38.9,1.1,400,"sd","14:24:35",8866900
38.9,1.1,500,"sd","14:24:32",8866500
38.9,1.1,4500,"sd","14:24:28",8866000
38.9,1.1,1000,"sd","14:24:26",8861500
38.9,1.1,100,"sd","14:24:20",8860500
38.9,1.1,4000,"sd","14:24:11",8860400
38.9,1.1,100,"sd","14:24:00",8856400
38.9,1.1,1100,"sd","14:23:43",8856300
38.9,1.1,33900,"sd","14:23:38",8855200
38.8,1,200,"bu","14:23:37",8821300
38.9,1.1,100,"sd","14:23:28",8821100
38.9,1.1,100,"sd","14:23:01",8821000
38.9,1.1,100,"sd","14:22:59",8820900
38.9,1.1,3400,"sd","14:22:37",8820800
38.9,1.1,1800,"sd","14:22:25",8817400
38.9,1.1,1500,"sd","14:22:14",8815600
38.9,1.1,3900,"sd","14:22:11",8814100
38.9,1.1,100,"sd","14:22:06",8810200
38.9,1.1,100,"sd","14:22:00",8810100
38.9,1.1,500,"sd","14:21:53",8810000
38.9,1.1,15000,"sd","14:21:41",8809500
38.9,1.1,5100,"bu","14:21:32",8794500
39,1.2,5000,"sd","14:21:29",8789400
38.9,1.1,1200,"bu","14:21:06",8784400
38.9,1.1,5000,"bu","14:21:04",8783200
38.9,1.1,2000,"bu","14:20:54",8778200
38.9,1.1,2100,"bu","14:20:43",8776200
38.9,1.1,1000,"bu","14:20:35",8774100
38.9,1.1,100,"bu","14:20:22",8773100
38.9,1.1,2000,"bu","14:20:20",8773000
38.9,1.1,500,"bu","14:20:12",8771000
38.9,1.1,900,"bu","14:19:59",8770500
38.9,1.1,3000,"bu","14:19:47",8769600
38.9,1.1,3000,"bu","14:19:37",8766600
38.9,1.1,2000,"bu","14:19:21",8763600
38.9,1.1,10000,"bu","14:19:05",8761600
39,1.2,500,"sd","14:18:55",8751600
39,1.2,500,"sd","14:18:26",8751100
38.9,1.1,300,"bu","14:18:15",8750600
38.9,1.1,5000,"bu","14:18:03",8750300
38.9,1.1,1300,"bu","14:17:46",8745300
39,1.2,200,"sd","14:17:42",8744000
39,1.2,400,"sd","14:17:41",8743800
38.9,1.1,1500,"bu","14:17:12",8743400
39,1.2,400,"sd","14:17:06",8741900
38.9,1.1,10000,"bu","14:17:00",8741500
38.9,1.1,100,"bu","14:16:48",8731500
39,1.2,100,"sd","14:16:35",8731400
39,1.2,56000,"sd","14:16:17",8731300
38.9,1.1,1100,"bu","14:16:13",8675300
38.9,1.1,500,"bu","14:16:07",8674200
38.9,1.1,100,"bu","14:15:22",8673700
38.9,1.1,100,"bu","14:15:16",8673600
38.9,1.1,200,"bu","14:15:15",8673500
38.9,1.1,37800,"bu","14:15:14",8673300
38.8,1,49100,"bu","14:15:11",8635500
38.9,1.1,100,"sd","14:14:36",8586400
38.8,1,100,"bu","14:14:18",8586300
38.9,1.1,4000,"sd","14:14:01",8586200
38.9,1.1,1600,"sd","14:13:55",8582200
38.9,1.1,5000,"sd","14:13:40",8580600
38.9,1.1,300,"sd","14:13:34",8575600
38.9,1.1,3300,"sd","14:13:20",8575300
38.9,1.1,100,"sd","14:12:48",8572000
38.9,1.1,50000,"bu","14:12:47",8571900
38.9,1.1,3000,"bu","14:12:44",8521900
38.9,1.1,5000,"bu","14:12:35",8518900
38.9,1.1,1000,"bu","14:12:23",8513900
39,1.2,2000,"sd","14:12:19",8512900
38.9,1.1,5000,"bu","14:12:15",8510900
38.9,1.1,10000,"bu","14:11:51",8505900
39,1.2,100,"sd","14:11:20",8495900
39,1.2,300,"sd","14:10:52",8495800
39,1.2,5000,"sd","14:10:47",8495500
39,1.2,600,"sd","14:10:39",8490500
39,1.2,1500,"sd","14:10:02",8489900
39,1.2,2000,"sd","14:09:47",8488400
38.9,1.1,10000,"bu","14:09:45",8486400
39,1.2,1000,"bu","14:08:34",8476400
39,1.2,400,"bu","14:08:29",8475400
39,1.2,600,"bu","14:08:24",8475000
39,1.2,4700,"bu","14:08:10",8474400
39,1.2,100,"bu","14:08:06",8469700
39,1.2,800,"bu","14:08:01",8469600
39,1.2,700,"bu","14:08:00",8468800
39,1.2,15000,"bu","14:07:56",8468100
39,1.2,1500,"bu","14:07:49",8453100
39,1.2,10000,"bu","14:07:43",8451600
39,1.2,1200,"bu","14:07:38",8441600
39.1,1.3,100,"sd","14:07:31",8440400
39,1.2,500,"bu","14:07:28",8440300
39,1.2,10000,"bu","14:07:23",8439800
39,1.2,100,"bu","14:07:08",8429800
39,1.2,17100,"bu","14:07:00",8429700
39.1,1.3,100,"sd","14:06:58",8412600
39,1.2,200,"bu","14:06:54",8412500
39,1.2,500,"bu","14:06:53",8412300
39,1.2,1000,"bu","14:06:47",8411800
39.1,1.3,200,"sd","14:06:20",8410800
39.1,1.3,100,"sd","14:05:59",8410600
39,1.2,1000,"bu","14:05:53",8410500
39,1.2,100,"bu","14:05:45",8409500
39,1.2,20000,"bu","14:05:44",8409400
39.1,1.3,300,"sd","14:05:42",8389400
39,1.2,500,"bu","14:05:28",8389100
39.1,1.3,100,"sd","14:05:23",8388600
39,1.2,800,"bu","14:05:21",8388500
39,1.2,1000,"bu","14:05:03",8387700
