"price","change","match_qtty","side","time","total_vol"
42.2,0.1,400,"","14:58:27",10000
42.2,0.1,200,"","14:52:11",9600
42.2,0.1,500,"sd","14:49:58",9400
42.2,0.1,300,"bu","14:18:51",8900
42.2,0.1,100,"bu","14:15:14",8600
42.2,0.1,400,"bu","14:05:32",8500
42.2,0.1,300,"sd","13:55:58",8100
42.2,0.1,300,"bu","13:44:22",7800
42.2,0.1,300,"bu","13:36:21",7500
42.2,0.1,400,"bu","13:15:25",7200
42.2,0.1,2600,"bu","13:03:10",6800
42.5,0.4,100,"sd","13:00:06",4200
42.5,0.4,100,"","10:43:21",4100
42.4,0.3,400,"","10:37:09",4000
42.5,0.4,500,"","10:36:01",3600
42.6,0.5,600,"bu","10:35:37",3100
42.7,0.6,300,"sd","10:34:40",2500
42.8,0.7,200,"bu","10:34:30",2200
42.7,0.6,200,"bu","10:30:45",2000
42.5,0.4,300,"bu","09:46:22",1800
42.5,0.4,100,"sd","09:35:46",1500
42.1,0,1000,"","09:20:01",1400
42.1,0,400,"sd","09:18:59",400
