"price","change","match_qtty","side","time","total_vol"
9.62,0,300,"","14:45:19",72600
9.61,-0.01,500,"sd","14:28:17",72300
9.61,-0.01,500,"sd","14:28:07",71800
9.61,-0.01,4000,"sd","14:21:16",71300
9.6,-0.02,1000,"sd","14:21:16",67300
9.6,-0.02,1000,"sd","14:12:10",66300
9.57,-0.05,700,"bu","14:06:37",65300
9.57,-0.05,100,"bu","13:49:21",64600
9.56,-0.06,800,"sd","13:31:40",64500
9.56,-0.06,1000,"sd","13:30:55",63700
9.56,-0.06,1000,"sd","13:30:41",62700
9.56,-0.06,1000,"sd","13:30:21",61700
9.56,-0.06,500,"sd","13:28:50",60700
9.56,-0.06,200,"sd","13:28:41",60200
9.56,-0.06,1200,"bu","13:28:03",60000
9.57,-0.05,3000,"bu","13:23:50",58800
9.6,-0.02,1000,"sd","13:12:30",55800
9.6,-0.02,1000,"sd","13:12:26",54800
9.6,-0.02,2200,"bu","13:11:02",53800
9.62,0,100,"sd","13:06:37",51600
9.6,-0.02,100,"bu","13:06:26",51500
9.6,-0.02,300,"bu","13:02:10",51400
9.6,-0.02,500,"bu","11:29:14",51100
9.6,-0.02,1000,"bu","11:27:09",50600
9.6,-0.02,1000,"bu","11:25:31",49600
9.62,0,100,"bu","11:12:58",48600
9.64,0.02,500,"sd","11:12:54",48500
9.64,0.02,100,"sd","11:05:37",48000
9.62,0,700,"bu","11:03:42",47900
9.62,0,14100,"sd","11:01:36",47200
9.6,-0.02,1100,"sd","11:01:36",33100
9.6,-0.02,200,"bu","10:29:50",32000
9.6,-0.02,7800,"sd","10:15:42",31800
9.6,-0.02,1000,"sd","10:14:59",24000
9.6,-0.02,10000,"sd","10:14:36",23000
9.6,-0.02,10000,"sd","10:14:08",13000
9.55,-0.07,200,"bu","10:10:49",3000
9.56,-0.06,800,"sd","10:10:39",2800
9.56,-0.06,200,"bu","10:07:26",2000
9.56,-0.06,100,"sd","09:59:43",1800
9.55,-0.07,100,"bu","09:59:19",1700
9.55,-0.07,100,"bu","09:57:30",1600
9.56,-0.06,100,"bu","09:57:08",1500
9.6,-0.02,200,"sd","09:51:46",1400
9.6,-0.02,100,"sd","09:42:10",1200
9.6,-0.02,100,"sd","09:38:19",1100
9.5,-0.12,900,"sd","09:33:25",1000
9.5,-0.12,100,"bu","09:32:42",100
