"price","change","match_qtty","side","time","total_vol"
26,1.1,1000,"bu","15:00:00",1145500
26,1.1,1000,"bu","14:59:56",1144500
26,1.1,100,"bu","14:59:54",1143500
26,1.1,12800,"bu","14:59:45",1143400
25.7,0.8,300,"bu","14:59:44",1130600
26,1.1,8000,"sd","14:59:39",1130300
25.7,0.8,600,"bu","14:59:15",1122300
25.8,0.9,100,"sd","14:59:03",1121700
25.7,0.8,1000,"bu","14:58:59",1121600
25.7,0.8,3600,"bu","14:58:57",1120600
25.8,0.9,700,"sd","14:57:10",1117000
25.8,0.9,2500,"sd","14:56:31",1116300
25.8,0.9,200,"sd","14:55:52",1113800
25.8,0.9,400,"bu","14:54:40",1113600
25.8,0.9,4600,"sd","14:54:34",1113200
25.9,1,2700,"sd","14:54:19",1108600
25.8,0.9,1500,"bu","14:54:15",1105900
25.8,0.9,100,"bu","14:51:40",1104400
25.8,0.9,1000,"bu","14:50:49",1104300
25.9,1,5500,"bu","14:50:27",1103300
26,1.1,200,"sd","14:50:12",1097800
25.9,1,300,"bu","14:49:53",1097600
25.9,1,100,"bu","14:49:47",1097300
25.9,1,300,"bu","14:49:46",1097200
25.9,1,400,"bu","14:49:37",1096900
25.9,1,100,"bu","14:49:12",1096500
25.9,1,100,"bu","14:49:06",1096400
25.9,1,1000,"sd","14:48:25",1096300
26,1.1,200,"sd","14:46:59",1095300
25.7,0.8,200,"bu","14:45:56",1095100
26,1.1,200,"sd","14:45:55",1094900
26,1.1,3000,"bu","14:45:42",1094700
26,1.1,396800,"bu","14:45:40",1091700
25.7,0.8,100,"bu","14:44:52",694900
25.7,0.8,100,"bu","14:44:21",694800
25.7,0.8,100,"bu","14:44:13",694700
25.7,0.8,300,"bu","14:44:09",694600
25.7,0.8,200,"bu","14:43:55",694300
25.7,0.8,1000,"bu","14:43:54",694100
25.7,0.8,300,"bu","14:43:48",693100
25.7,0.8,500,"bu","14:43:37",692800
25.7,0.8,700,"bu","14:43:33",692300
25.7,0.8,700,"bu","14:43:22",691600
25.7,0.8,100,"bu","14:43:18",690900
25.7,0.8,500,"bu","14:43:17",690800
25.7,0.8,500,"bu","14:42:57",690300
25.7,0.8,1200,"bu","14:42:45",689800
25.7,0.8,20000,"sd","14:41:33",688600
25.6,0.7,200,"bu","14:41:22",668600
