"price","change","match_qtty","side","time","total_vol"
20,0.4,100,"","14:56:23",6617200
20,0.4,100,"","14:46:43",6617100
20,0.4,726600,"","14:45:01",6617000
20,0.4,64300,"","14:45:00",5890400
19.7,0.1,3000,"sd","14:29:59",5826100
19.7,0.1,200,"bu","14:29:53",5823100
19.7,0.1,2000,"bu","14:29:46",5822900
19.7,0.1,300,"bu","14:29:45",5820900
19.7,0.1,700,"bu","14:29:44",5820600
19.7,0.1,5700,"bu","14:29:43",5819900
19.8,0.2,500,"sd","14:29:42",5814200
19.7,0.1,100,"bu","14:29:39",5813700
19.7,0.1,3300,"bu","14:29:35",5813600
19.7,0.1,2000,"sd","14:29:33",5810300
19.7,0.1,100,"sd","14:29:32",5808300
19.7,0.1,1000,"sd","14:29:30",5808200
19.7,0.1,500,"sd","14:29:29",5807200
19.7,0.1,9000,"sd","14:29:25",5806700
19.7,0.1,700,"sd","14:29:24",5797700
19.7,0.1,200,"sd","14:29:19",5797000
19.7,0.1,1800,"sd","14:29:18",5796800
19.7,0.1,4800,"sd","14:29:14",5795000
19.7,0.1,200,"bu","14:29:10",5790200
19.7,0.1,2000,"bu","14:29:08",5790000
19.7,0.1,2000,"bu","14:29:04",5788000
19.8,0.2,3200,"sd","14:28:55",5786000
19.7,0.1,900,"bu","14:28:54",5782800
19.7,0.1,20000,"bu","14:28:48",5781900
19.8,0.2,200,"sd","14:28:46",5761900
19.7,0.1,10000,"bu","14:28:45",5761700
19.8,0.2,200,"sd","14:28:34",5751700
19.7,0.1,2500,"bu","14:28:31",5751500
19.7,0.1,4500,"bu","14:28:28",5749000
19.7,0.1,2000,"bu","14:28:17",5744500
19.7,0.1,1300,"bu","14:28:10",5742500
19.7,0.1,100,"bu","14:28:08",5741200
19.8,0.2,3000,"sd","14:28:07",5741100
19.8,0.2,10000,"sd","14:28:05",5738100
19.7,0.1,100,"bu","14:28:02",5728100
19.8,0.2,300,"sd","14:28:01",5728000
19.8,0.2,3600,"sd","14:27:51",5727700
19.8,0.2,25000,"bu","14:27:50",5724100
19.8,0.2,10500,"bu","14:27:49",5699100
19.8,0.2,1000,"bu","14:27:44",5688600
19.9,0.3,200,"sd","14:27:39",5687600
19.8,0.2,1000,"bu","14:27:32",5687400
