"price","change","match_qtty","side","time","total_vol"
4.7,0,44400,"","14:45:00",254500
4.7,0,100,"sd","14:27:26",210100
4.6,-0.1,100,"bu","14:26:53",210000
4.6,-0.1,100,"bu","14:26:41",209900
4.6,-0.1,500,"bu","14:26:23",209800
4.7,0,200,"sd","14:26:15",209300
4.6,-0.1,100,"bu","14:25:11",209100
4.7,0,100,"sd","14:23:30",209000
4.6,-0.1,5000,"bu","14:23:16",208900
4.6,-0.1,500,"bu","14:23:06",203900
4.6,-0.1,100,"bu","14:21:32",203400
4.7,0,100,"sd","14:21:09",203300
4.6,-0.1,100,"bu","14:20:03",203200
4.7,0,500,"sd","14:18:33",203100
4.7,0,100,"sd","14:17:55",202600
4.6,-0.1,900,"bu","14:10:38",202500
4.6,-0.1,800,"bu","14:00:21",201600
4.6,-0.1,700,"bu","14:00:05",200800
4.6,-0.1,500,"bu","13:59:39",200100
4.6,-0.1,500,"bu","13:59:24",199600
4.7,0,200,"sd","13:52:48",199100
4.7,0,100,"sd","13:51:41",198900
4.6,-0.1,5900,"sd","13:50:30",198800
4.6,-0.1,18900,"sd","13:50:25",192900
4.6,-0.1,200,"sd","13:50:18",174000
4.6,-0.1,5000,"sd","13:49:07",173800
4.6,-0.1,500,"sd","13:49:02",168800
4.6,-0.1,800,"sd","13:47:21",168300
4.6,-0.1,200,"sd","13:47:05",167500
4.6,-0.1,100,"sd","13:46:25",167300
4.6,-0.1,100,"sd","13:46:01",167200
4.6,-0.1,100,"sd","13:45:41",167100
4.6,-0.1,200,"sd","13:45:12",167000
4.6,-0.1,1000,"sd","13:44:51",166800
4.6,-0.1,300,"sd","13:44:19",165800
4.6,-0.1,100,"sd","13:44:16",165500
4.6,-0.1,400,"sd","13:43:40",165400
4.6,-0.1,300,"sd","13:43:10",165000
4.6,-0.1,500,"sd","13:42:12",164700
4.6,-0.1,500,"sd","13:42:02",164200
4.6,-0.1,300,"sd","13:41:36",163700
4.6,-0.1,500,"sd","13:41:27",163400
4.6,-0.1,500,"sd","13:41:16",162900
4.6,-0.1,100,"sd","13:41:09",162400
4.5,-0.2,400,"bu","13:38:06",162300
4.5,-0.2,500,"bu","13:38:05",161900
4.5,-0.2,300,"bu","13:36:37",161400
4.5,-0.2,100,"bu","13:33:23",161100
4.5,-0.2,200,"bu","13:29:31",161000
4.5,-0.2,200,"bu","13:28:17",160800
4.5,-0.2,1000,"bu","13:19:36",160600
4.5,-0.2,500,"bu","13:18:47",159600
4.5,-0.2,1300,"bu","13:17:37",159100
4.5,-0.2,100,"bu","13:13:18",157800
4.5,-0.2,100,"bu","13:11:10",157700
4.5,-0.2,100,"bu","13:11:04",157600
4.5,-0.2,1000,"bu","13:08:36",157500
4.5,-0.2,300,"bu","13:06:52",156500
4.5,-0.2,5000,"bu","13:05:35",156200
4.5,-0.2,500,"bu","13:05:00",151200
4.5,-0.2,1000,"bu","13:03:17",150700
4.5,-0.2,2100,"bu","13:00:50",149700
4.5,-0.2,400,"bu","13:00:05",147600
4.5,-0.2,1000,"bu","13:00:02",147200
4.6,-0.1,1200,"sd","11:29:52",146200
4.6,-0.1,100,"sd","11:27:59",145000
4.6,-0.1,300,"sd","11:27:42",144900
4.6,-0.1,300,"sd","11:22:29",144600
4.6,-0.1,1000,"bu","11:22:10",144300
4.6,-0.1,100,"bu","11:20:29",143300
4.6,-0.1,10000,"bu","11:19:09",143200
4.6,-0.1,100,"sd","11:14:00",133200
4.6,-0.1,2900,"bu","11:13:37",133100
4.6,-0.1,1000,"bu","11:10:11",130200
4.6,-0.1,2000,"bu","11:09:49",129200
4.6,-0.1,1000,"bu","11:04:21",127200
4.6,-0.1,2000,"bu","11:03:45",126200
4.6,-0.1,500,"bu","11:01:46",124200
4.6,-0.1,500,"bu","11:01:31",123700
4.6,-0.1,300,"bu","10:57:43",123200
4.6,-0.1,1000,"bu","10:55:29",122900
4.6,-0.1,25000,"bu","10:47:56",121900
4.7,0,400,"sd","10:45:23",96900
4.7,0,500,"sd","10:44:59",96500
4.7,0,600,"sd","10:44:39",96000
4.7,0,500,"sd","10:43:59",95400
4.7,0,500,"sd","10:39:41",94900
4.7,0,600,"sd","10:39:10",94400
4.7,0,200,"sd","10:37:42",93800
4.7,0,200,"sd","10:36:48",93600
