"price","change","match_qtty","side","time","total_vol"
8.13,0.36,18000,"","14:45:18",341800
8.12,0.35,1500,"sd","14:29:44",323800
8.07,0.3,1000,"bu","14:29:22",322300
8.13,0.36,300,"sd","14:27:46",321300
8.1,0.33,1000,"sd","14:27:46",321000
8.09,0.32,3700,"sd","14:27:46",320000
8.07,0.3,200,"sd","14:27:30",316300
8.07,0.3,100,"sd","14:27:09",316100
8.04,0.27,100,"sd","14:23:19",316000
8.04,0.27,200,"sd","14:23:14",315900
8.04,0.27,100,"bu","14:22:55",315700
8.07,0.3,400,"sd","14:21:51",315600
8.07,0.3,500,"sd","14:18:32",315200
8.07,0.3,900,"bu","14:18:14",314700
8.07,0.3,400,"sd","14:17:32",313800
8.07,0.3,100,"sd","14:17:01",313400
8.07,0.3,2700,"bu","14:15:38",313300
8.08,0.31,300,"bu","14:15:07",310600
8.08,0.31,1700,"bu","14:11:26",310300
8.08,0.31,1000,"bu","14:11:06",308600
8.14,0.37,800,"sd","14:09:15",307600
8.15,0.38,100,"sd","14:07:57",306800
8.14,0.37,800,"sd","14:07:57",306700
8.15,0.38,100,"sd","14:07:26",305900
8.11,0.34,100,"sd","14:07:26",305800
8.11,0.34,26900,"bu","14:07:11",305700
8.15,0.38,100,"sd","14:06:29",278800
8.1,0.33,1900,"sd","14:06:20",278700
8.09,0.32,6700,"sd","14:06:20",276800
8.08,0.31,700,"bu","14:06:12",270100
8.08,0.31,500,"bu","14:05:48",269400
8.08,0.31,500,"bu","14:04:33",268900
8.08,0.31,100,"sd","14:03:36",268400
8.07,0.3,1000,"sd","14:03:36",268300
8.05,0.28,800,"sd","14:02:53",267300
8.05,0.28,300,"sd","14:02:43",266500
8.05,0.28,300,"sd","14:02:13",266200
8.05,0.28,2200,"sd","14:02:06",265900
8.05,0.28,800,"sd","14:01:19",263700
8.05,0.28,1900,"bu","13:54:51",262900
8.05,0.28,600,"sd","13:54:38",261000
8.05,0.28,300,"bu","13:53:25",260400
8.05,0.28,1000,"bu","13:52:25",260100
8.05,0.28,1000,"bu","13:52:15",259100
8.08,0.31,1900,"bu","13:50:46",258100
8.08,0.31,1600,"sd","13:50:16",256200
8.08,0.31,1000,"sd","13:49:42",254600
8.03,0.26,1300,"sd","13:48:55",253600
8.03,0.26,3000,"sd","13:48:37",252300
8.03,0.26,200,"sd","13:48:33",249300
8.03,0.26,2500,"sd","13:47:45",249100
8.03,0.26,800,"sd","13:47:14",246600
8.02,0.25,1000,"sd","13:46:26",245800
8,0.23,500,"bu","13:46:12",244800
8,0.23,1000,"bu","13:44:36",244300
8.01,0.24,100,"bu","13:43:31",243300
8.01,0.24,100,"bu","13:40:44",243200
8.01,0.24,900,"sd","13:38:53",243100
8,0.23,300,"sd","13:38:26",242200
8.01,0.24,100,"sd","13:36:01",241900
8.02,0.25,1100,"sd","13:34:20",241800
8.02,0.25,400,"sd","13:34:18",240700
8,0.23,900,"sd","13:33:15",240300
7.99,0.22,100,"sd","13:31:31",239400
8,0.23,1000,"sd","13:28:57",239300
7.98,0.21,2000,"bu","13:27:34",238300
8,0.23,1300,"bu","13:25:48",236300
8,0.23,500,"bu","13:24:47",235000
8,0.23,100,"bu","13:24:21",234500
8,0.23,900,"bu","13:24:08",234400
8,0.23,400,"bu","13:23:53",233500
8.02,0.25,1000,"sd","13:21:25",233100
8.02,0.25,1000,"sd","13:20:48",232100
8.02,0.25,500,"sd","13:20:20",231100
8.02,0.25,1000,"sd","13:19:45",230600
8.02,0.25,1000,"sd","13:19:21",229600
8.01,0.24,3100,"bu","13:19:05",228600
8.01,0.24,900,"bu","13:16:39",225500
8.03,0.26,5000,"sd","13:15:18",224600
8.03,0.26,500,"sd","13:11:53",219600
7.97,0.2,1200,"sd","13:11:53",219100
7.97,0.2,300,"sd","13:11:52",217900
7.97,0.2,2000,"sd","13:11:48",217600
7.97,0.2,500,"sd","13:11:44",215600
7.97,0.2,2000,"sd","13:11:37",215100
7.96,0.19,300,"sd","13:10:48",213100
7.96,0.19,1100,"sd","13:10:37",212800
7.96,0.19,2000,"sd","13:10:33",211700
7.96,0.19,500,"sd","13:10:24",209700
7.96,0.19,100,"sd","13:09:42",209200
7.9,0.13,1500,"sd","13:06:11",209100
7.9,0.13,3700,"sd","13:05:59",207600
7.87,0.1,100,"bu","13:03:50",203900
7.9,0.13,4500,"bu","13:00:36",203800
7.9,0.13,1000,"bu","13:00:29",199300
7.9,0.13,2300,"bu","11:29:50",198300
7.91,0.14,1200,"bu","11:29:50",196000
7.92,0.15,200,"bu","11:29:50",194800
7.93,0.16,500,"bu","11:28:04",194600
7.97,0.2,500,"bu","11:26:46",194100
7.93,0.16,500,"sd","11:24:40",193600
7.93,0.16,1500,"bu","11:23:57",193100
7.93,0.16,400,"bu","11:17:33",191600
7.96,0.19,400,"bu","11:16:37",191200
7.97,0.2,100,"bu","11:16:25",190800
8,0.23,100,"bu","11:12:57",190700
8,0.23,200,"bu","11:11:21",190600
8,0.23,500,"bu","11:10:32",190400
8,0.23,800,"sd","11:09:31",189900
8,0.23,300,"sd","11:06:25",189100
8,0.23,100,"bu","11:05:17",188800
8,0.23,400,"bu","11:03:49",188700
8,0.23,2800,"bu","11:03:20",188300
8.02,0.25,100,"bu","11:03:20",185500
8.03,0.26,100,"bu","11:03:20",185400
8.04,0.27,100,"bu","11:02:58",185300
8.04,0.27,900,"bu","11:02:35",185200
8.08,0.31,300,"sd","10:58:10",184300
8.07,0.3,1500,"sd","10:57:18",184000
8.06,0.29,100,"sd","10:57:18",182500
8.1,0.33,300,"bu","10:48:16",182400
8.1,0.33,400,"bu","10:48:06",182100
8.1,0.33,100,"bu","10:47:58",181700
8.15,0.38,100,"sd","10:47:30",181600
8.2,0.43,1300,"sd","10:45:44",181500
8.19,0.42,200,"bu","10:45:31",174600
8.19,0.42,600,"sd","10:45:18",174400
8.2,0.43,100,"sd","10:42:08",173800
8.11,0.34,100,"sd","10:42:08",173700
8.11,0.34,100,"bu","10:41:43",173600
8.2,0.43,5000,"sd","10:41:30",173500
8.22,0.45,2000,"bu","10:40:31",168500
8.22,0.45,1700,"sd","10:40:19",166500
8.2,0.43,2800,"sd","10:40:19",164800
8.2,0.43,7200,"bu","10:40:11",162000
8.2,0.43,2800,"sd","10:40:00",154800
8.2,0.43,2700,"sd","10:39:59",152000
8.2,0.43,3000,"sd","10:39:51",149300
8.22,0.45,4400,"sd","10:39:37",146300
8.21,0.44,400,"sd","10:39:35",141900
8.21,0.44,400,"sd","10:39:35",141900
8.2,0.43,500,"sd","10:39:24",141500
8.15,0.38,3200,"sd","10:39:24",141000
8.11,0.34,100,"sd","10:39:09",137800
8.1,0.33,10000,"bu","10:39:02",137700
8.11,0.34,400,"sd","10:38:58",127700
8.1,0.33,2800,"sd","10:38:46",127300
8.09,0.32,500,"sd","10:38:27",124500
8.05,0.28,400,"sd","10:38:27",124000
8.05,0.28,200,"sd","10:38:24",123600
8.02,0.25,100,"sd","10:38:10",123400
8.02,0.25,100,"sd","10:37:50",123300
8,0.23,100,"bu","10:37:45",123200
8,0.23,16700,"sd","10:37:34",123100
8,0.23,600,"sd","10:37:28",106400
8,0.23,3600,"sd","10:37:19",105800
7.99,0.22,1400,"sd","10:37:19",102200
7.98,0.21,100,"sd","10:37:12",100800
7.98,0.21,200,"sd","10:37:11",100700
7.97,0.2,900,"sd","10:36:56",100500
7.97,0.2,100,"sd","10:36:34",99600
7.94,0.17,500,"sd","10:36:27",99500
7.93,0.16,500,"sd","10:35:58",99000
7.92,0.15,1100,"sd","10:35:47",98500
7.91,0.14,1900,"sd","10:35:36",97400
7.91,0.14,700,"sd","10:35:28",95500
7.91,0.14,400,"sd","10:34:30",94800
7.9,0.13,4100,"sd","10:34:05",94400
7.9,0.13,1900,"sd","10:33:53",90300
7.9,0.13,500,"sd","10:33:46",88400
7.9,0.13,300,"sd","10:33:05",87900
7.9,0.13,800,"sd","10:32:56",87600
7.9,0.13,600,"sd","10:32:47",86800
7.9,0.13,5900,"sd","10:32:30",86200
7.88,0.11,2200,"sd","10:31:51",80300
