"price","change","match_qtty","side","time","total_vol"
10.1,0,11000,"","14:45:00",68800
10,-0.1,7900,"","14:29:11",57800
10.1,0,100,"sd","14:28:52",49900
10.1,0,5000,"sd","14:27:59",49800
10,-0.1,1000,"bu","14:22:10",44800
10,-0.1,300,"bu","14:15:59",43800
10,-0.1,200,"bu","14:15:35",43500
10,-0.1,6700,"bu","14:08:06",43300
10,-0.1,100,"sd","13:54:31",36600
9.9,-0.2,100,"","13:48:43",36500
9.9,-0.2,100,"bu","13:40:24",36400
9.8,-0.3,200,"bu","13:27:20",36300
9.8,-0.3,6100,"bu","13:24:36",36100
9.8,-0.3,10000,"bu","13:24:35",30000
10,-0.1,100,"","13:20:44",20000
9.9,-0.2,400,"bu","13:09:15",19900
9.9,-0.2,3800,"","13:02:31",19500
10,-0.1,200,"","13:00:54",15700
10,-0.1,300,"bu","13:00:06",15500
10,-0.1,1500,"bu","13:00:04",15200
9.9,-0.2,100,"bu","11:26:28",13700
9.9,-0.2,100,"bu","11:26:07",13600
10,-0.1,100,"sd","11:18:25",13500
10,-0.1,100,"bu","11:16:12",13400
10,-0.1,100,"bu","11:02:04",13300
10,-0.1,1700,"bu","10:53:47",13200
10,-0.1,300,"","10:26:51",11500
10,-0.1,100,"sd","10:13:18",11200
10,-0.1,1300,"bu","10:11:43",11100
9.9,-0.2,300,"bu","10:09:57",9800
9.9,-0.2,800,"bu","10:08:15",9500
9.9,-0.2,4800,"bu","09:58:09",8700
10,-0.1,100,"sd","09:56:59",3900
10,-0.1,1500,"sd","09:56:25",3800
10,-0.1,1000,"bu","09:53:01",2300
10,-0.1,900,"bu","09:42:08",1300
10.1,0,200,"bu","09:28:49",400
10.1,0,200,"sd","09:24:28",200
