"price","change","match_qtty","side","time","total_vol"
7.2,0,61900,"","14:45:00",706000
7.1,-0.1,400,"bu","14:29:55",644100
7.2,0,1000,"sd","14:29:39",643700
7.2,0,500,"sd","14:29:38",642700
7.2,0,10600,"sd","14:29:29",642200
7.2,0,700,"sd","14:29:23",631600
7.2,0,800,"sd","14:28:04",630900
7.2,0,800,"sd","14:27:40",630100
7.2,0,3000,"sd","14:27:24",629300
7.2,0,200,"sd","14:27:09",626300
7.2,0,13900,"sd","14:27:01",626100
7.2,0,100,"sd","14:26:49",612200
7.2,0,300,"sd","14:25:31",612100
7.2,0,5000,"sd","14:24:19",611800
7.2,0,200,"sd","14:24:18",606800
7.2,0,10000,"sd","14:23:36",606600
7.2,0,600,"sd","14:21:49",596600
7.2,0,2700,"sd","14:17:07",596000
7.2,0,7000,"sd","14:15:42",593300
7.2,0,100,"sd","14:15:31",586300
7.2,0,800,"sd","14:15:22",586200
7.2,0,600,"sd","14:14:12",585400
7.2,0,200,"sd","14:13:13",584800
7.1,-0.1,200,"bu","14:12:21",584600
7.1,-0.1,5000,"bu","14:12:17",584400
7.1,-0.1,100,"bu","14:12:01",579400
7.1,-0.1,3000,"bu","14:11:56",579300
7.1,-0.1,100,"bu","14:11:35",576300
7.1,-0.1,200,"bu","14:09:40",576200
7.1,-0.1,2600,"bu","14:08:58",576000
7.1,-0.1,500,"bu","14:08:52",573400
7.1,-0.1,200,"bu","14:08:25",572900
7.1,-0.1,3300,"bu","14:02:42",572700
7.1,-0.1,800,"bu","14:02:02",569400
7.1,-0.1,1000,"bu","14:01:01",568600
7.1,-0.1,5500,"bu","14:00:11",567600
7.1,-0.1,100,"bu","13:59:21",562100
7.1,-0.1,500,"bu","13:58:44",562000
7.2,0,1100,"sd","13:57:43",561500
7.2,0,100,"sd","13:55:33",560400
7.2,0,1400,"sd","13:55:19",560300
7.2,0,100,"sd","13:54:55",558900
7.2,0,4900,"sd","13:52:56",558800
7.2,0,1000,"sd","13:51:31",553900
7.2,0,1000,"sd","13:50:36",552900
7.1,-0.1,500,"bu","13:49:45",551900
7.2,0,200,"sd","13:49:43",551400
7.2,0,3000,"sd","13:49:39",551200
7.2,0,38000,"sd","13:49:33",548200
7.2,0,1500,"sd","13:49:22",510200
7.1,-0.1,21200,"sd","13:46:36",508700
7.1,-0.1,500,"sd","13:45:28",487500
7.1,-0.1,100,"sd","13:45:25",487000
7.1,-0.1,4300,"sd","13:43:22",486900
7.1,-0.1,15000,"bu","13:42:19",482600
7.1,-0.1,2000,"bu","13:41:53",467600
7.1,-0.1,2000,"bu","13:41:52",465600
7.1,-0.1,200,"bu","13:41:23",463600
7.2,0,100,"sd","13:41:18",463400
7.1,-0.1,15000,"bu","13:40:56",463300
7.1,-0.1,1500,"bu","13:40:26",448300
7.1,-0.1,2000,"bu","13:38:43",446800
7.1,-0.1,1000,"bu","13:38:38",444800
7.1,-0.1,1700,"bu","13:38:08",443800
