"price","change","match_qtty","side","time","total_vol"
8.5,0.6,1600,"","14:45:02",188200
8.3,0.4,2200,"sd","14:27:53",186600
8.3,0.4,800,"sd","14:25:57",184400
8.2,0.3,100,"bu","14:24:38",183600
8.2,0.3,200,"bu","14:23:09",183500
8.3,0.4,500,"sd","14:22:54",183300
8.3,0.4,1000,"sd","14:21:50",182800
8.3,0.4,200,"sd","14:19:47",181800
8.2,0.3,700,"bu","14:18:13",181600
8.1,0.2,1300,"sd","14:15:00",180900
8.1,0.2,200,"sd","14:14:06",179600
8,0.1,100,"","14:12:17",179400
7.9,0,13500,"bu","14:11:53",179300
7.9,0,14500,"bu","14:10:31",165800
7.9,0,2200,"bu","14:10:28",151300
7.9,0,100,"bu","14:09:23",149100
8,0.1,200,"sd","14:08:38",149000
7.9,0,4000,"bu","14:06:01",148800
8,0.1,200,"sd","14:05:07",144800
8,0.1,100,"sd","13:56:08",144600
8,0.1,500,"sd","13:38:50",144500
8,0.1,100,"sd","13:38:41",144000
8,0.1,5800,"sd","13:37:51",143900
8.1,0.2,900,"sd","13:26:21",138100
8.1,0.2,200,"bu","13:22:45",137200
8.2,0.3,200,"","13:19:23",137000
8.2,0.3,1000,"sd","13:19:14",136800
8.2,0.3,200,"sd","13:14:56",135800
8.2,0.3,100,"sd","13:05:12",135600
8.1,0.2,300,"bu","13:03:44",135500
8.1,0.2,100,"bu","13:02:57",135200
8.1,0.2,100,"sd","13:02:11",135100
8.1,0.2,500,"sd","13:01:34",135000
8.1,0.2,100,"sd","13:00:54",134500
8,0.1,900,"sd","13:00:05",134400
8,0.1,5100,"bu","13:00:03",133500
8.1,0.2,100,"bu","13:00:02",128400
8.1,0.2,100,"bu","11:29:19",128300
8,0.1,100,"bu","10:51:47",128200
8,0.1,100,"bu","10:44:16",128100
8,0.1,100,"bu","10:39:23",128000
8.3,0.4,9400,"sd","10:33:34",127900
8.3,0.4,4600,"bu","10:32:50",118500
8.4,0.5,1400,"sd","10:28:07",113900
8.4,0.5,100,"bu","10:17:36",112500
8.4,0.5,100,"bu","10:08:53",112400
8.4,0.5,3000,"bu","10:06:39",112300
8.5,0.6,100,"sd","10:04:12",109300
8.4,0.5,5000,"bu","10:04:02",109200
8.4,0.5,100,"bu","10:03:18",104200
8.4,0.5,100,"bu","10:03:02",104100
8.4,0.5,200,"bu","10:02:30",104000
8.4,0.5,100,"bu","10:01:44",103800
8.5,0.6,3000,"sd","09:49:15",103700
8.5,0.6,200,"sd","09:41:44",100700
8.5,0.6,5000,"sd","09:41:20",100500
8.5,0.6,100,"sd","09:40:17",95500
8.5,0.6,100,"sd","09:38:14",95400
8.5,0.6,200,"sd","09:37:58",95300
8.5,0.6,5400,"","09:37:39",95100
8.5,0.6,900,"sd","09:36:13",89700
8.5,0.6,500,"sd","09:35:36",88800
8.5,0.6,500,"sd","09:34:20",88300
8.5,0.6,500,"sd","09:32:09",87800
8.3,0.4,2200,"bu","09:24:34",87300
8.3,0.4,1400,"bu","09:24:03",85100
8.5,0.6,8300,"sd","09:22:32",83700
8.5,0.6,1700,"bu","09:21:33",75400
8.5,0.6,3300,"sd","09:20:55",73700
8.6,0.7,100,"sd","09:18:21",70400
8.5,0.6,100,"bu","09:18:12",70300
8.5,0.6,5000,"bu","09:17:54",70200
8.5,0.6,1700,"bu","09:17:33",65200
8.5,0.6,8000,"sd","09:16:46",63500
8.5,0.6,10000,"sd","09:15:07",55500
8.3,0.4,44200,"sd","09:15:04",45500
8.5,0.6,500,"sd","09:14:24",1300
8.4,0.5,400,"bu","09:13:53",800
8.3,0.4,200,"bu","09:11:52",400
8.2,0.3,200,"sd","09:00:17",200
