"price","change","match_qtty","side","time","total_vol"
42.2,1.85,132600,"","14:45:18",1641000
42.15,1.8,2400,"bu","14:29:58",1508400
42.2,1.85,2000,"sd","14:29:57",1506000
42.15,1.8,500,"bu","14:29:57",1504000
42.15,1.8,4700,"sd","14:29:52",1503500
42.1,1.75,1000,"bu","14:29:48",1498800
42.1,1.75,200,"sd","14:29:42",1497800
42.15,1.8,1000,"sd","14:29:40",1497600
42.1,1.75,900,"sd","14:29:40",1496600
42.1,1.75,1100,"sd","14:29:39",1495700
42,1.65,600,"bu","14:29:35",1494600
42.15,1.8,100,"sd","14:29:26",1494000
42.1,1.75,900,"sd","14:29:26",1493900
42,1.65,100,"bu","14:29:22",1493000
42.1,1.75,200,"sd","14:29:21",1492900
42.1,1.75,1900,"bu","14:29:19",1492700
42.1,1.75,500,"bu","14:29:18",1490800
42.2,1.85,500,"sd","14:29:18",1490300
42.2,1.85,300,"sd","14:29:17",1489800
42.1,1.75,200,"bu","14:29:17",1489500
42.2,1.85,1000,"sd","14:29:16",1489300
42.1,1.75,1000,"bu","14:29:14",1488300
42.1,1.75,500,"bu","14:29:11",1487300
42.2,1.85,8000,"sd","14:29:08",1486800
42.1,1.75,100,"bu","14:29:06",1478800
42.1,1.75,200,"bu","14:29:05",1478700
42.2,1.85,1000,"sd","14:29:02",1478500
42.1,1.75,100,"bu","14:29:00",1477500
42.1,1.75,800,"sd","14:28:58",1477400
42,1.65,100,"bu","14:28:58",1476600
42,1.65,500,"bu","14:28:56",1476500
42,1.65,100,"bu","14:28:55",1476000
42,1.65,200,"bu","14:28:52",1475900
42,1.65,500,"sd","14:28:48",1475700
42,1.65,600,"bu","14:28:45",1475200
42.1,1.75,700,"sd","14:28:45",1474600
42,1.65,2900,"sd","14:28:45",1473300
42,1.65,5000,"sd","14:28:41",1470400
42,1.65,3500,"sd","14:28:40",1465400
42,1.65,6000,"sd","14:28:39",1461900
42,1.65,500,"sd","14:28:37",1455900
42,1.65,1200,"sd","14:28:33",1455400
42,1.65,1000,"sd","14:28:30",1454200
42,1.65,1000,"sd","14:28:29",1453200
42,1.65,2000,"sd","14:28:27",1452200
42,1.65,1000,"sd","14:28:25",1450200
41.9,1.55,6000,"bu","14:28:22",1449200
42,1.65,16000,"sd","14:28:17",1443200
42,1.65,1500,"sd","14:28:16",1427200
41.95,1.6,2500,"sd","14:28:16",1425700
41.9,1.55,4000,"sd","14:28:12",1423200
41.9,1.55,200,"sd","14:28:06",1419200
41.85,1.5,200,"bu","14:28:02",1419000
41.85,1.5,200,"bu","14:27:54",1418800
41.9,1.55,800,"sd","14:27:50",1418600
41.85,1.5,800,"sd","14:27:47",1417800
41.8,1.45,300,"bu","14:27:46",1417000
41.8,1.45,1900,"sd","14:27:28",1416700
41.8,1.45,700,"sd","14:27:23",1414800
41.8,1.45,1000,"sd","14:27:21",1414100
41.75,1.4,500,"bu","14:27:19",1413100
41.8,1.45,200,"sd","14:27:17",1412600
41.7,1.35,1000,"bu","14:27:12",1412400
41.7,1.35,100,"bu","14:27:03",1411400
41.7,1.35,2000,"bu","14:26:58",1411300
41.7,1.35,9000,"sd","14:26:56",1409300
41.65,1.3,100,"sd","14:26:45",1400300
41.6,1.25,600,"bu","14:26:43",1400200
41.65,1.3,1800,"sd","14:26:39",1399600
41.65,1.3,200,"sd","14:26:37",1397800
41.65,1.3,2000,"sd","14:26:30",1397600
41.6,1.25,100,"bu","14:26:25",1395600
41.6,1.25,100,"sd","14:26:24",1395500
41.6,1.25,200,"sd","14:26:22",1395400
41.6,1.25,5000,"sd","14:26:21",1395200
41.55,1.2,100,"bu","14:26:20",1390200
41.6,1.25,1000,"sd","14:26:18",1390100
41.55,1.2,100,"bu","14:25:56",1389100
41.55,1.2,300,"sd","14:25:55",1389000
41.55,1.2,700,"sd","14:25:43",1388700
41.5,1.15,3300,"sd","14:25:39",1388000
41.5,1.15,100,"sd","14:25:38",1384700
41.5,1.15,400,"sd","14:25:37",1384600
41.5,1.15,700,"sd","14:25:37",1384200
41.5,1.15,2000,"sd","14:25:36",1383500
41.5,1.15,18900,"sd","14:25:31",1381500
41.5,1.15,300,"sd","14:25:22",1362600
41.45,1.1,100,"bu","14:25:10",1362300
41.45,1.1,100,"bu","14:25:04",1362200
41.5,1.15,100,"sd","14:24:50",1362100
41.45,1.1,5000,"bu","14:24:34",1362000
41.5,1.15,3000,"sd","14:24:25",1357000
41.5,1.15,4300,"sd","14:24:17",1354000
41.45,1.1,200,"bu","14:24:00",1349700
41.5,1.15,1000,"sd","14:24:00",1349500
41.45,1.1,1000,"bu","14:23:44",1348500
41.5,1.15,800,"sd","14:23:35",1347500
41.5,1.15,400,"sd","14:23:34",1346700
41.5,1.15,400,"sd","14:23:29",1346300
41.5,1.15,200,"sd","14:23:14",1345900
41.5,1.15,1800,"sd","14:23:10",1345700
41.5,1.15,100,"sd","14:23:05",1343900
41.45,1.1,600,"sd","14:23:01",1343800
41.45,1.1,500,"bu","14:22:56",1343200
41.45,1.1,100,"bu","14:22:54",1342700
41.5,1.15,39600,"sd","14:22:50",1342600
41.45,1.1,10400,"sd","14:22:50",1303000
41.45,1.1,1800,"sd","14:22:49",1292600
41.4,1.05,200,"bu","14:22:47",1290800
41.45,1.1,1000,"sd","14:22:45",1290600
41.4,1.05,100,"bu","14:22:45",1289600
41.4,1.05,100,"sd","14:22:39",1289500
41.45,1.1,200,"sd","14:22:36",1289400
41.4,1.05,4200,"sd","14:22:36",1289200
41.4,1.05,3000,"sd","14:22:35",1285000
41.4,1.05,400,"sd","14:22:34",1282000
41.4,1.05,1000,"sd","14:22:32",1281600
41.4,1.05,1100,"sd","14:22:31",1280600
41.4,1.05,1000,"sd","14:22:30",1279500
41.4,1.05,500,"sd","14:22:26",1278500
41.4,1.05,300,"sd","14:22:22",1278000
41.4,1.05,500,"sd","14:22:20",1277700
41.3,0.95,1000,"bu","14:22:16",1277200
41.4,1.05,2000,"sd","14:22:13",1276200
41.4,1.05,1000,"sd","14:22:12",1274200
41.4,1.05,800,"sd","14:22:10",1273200
41.3,0.95,2000,"bu","14:22:04",1272400
41.4,1.05,9100,"sd","14:21:54",1270400
41.3,0.95,900,"sd","14:21:54",1261300
41.3,0.95,4100,"bu","14:21:52",1260400
41.4,1.05,500,"sd","14:21:52",1256300
41.4,1.05,1500,"sd","14:21:43",1255800
41.4,1.05,1300,"sd","14:21:37",1254300
41.4,1.05,1000,"sd","14:21:35",1253000
41.4,1.05,2700,"sd","14:21:28",1252000
41.35,1,300,"sd","14:21:28",1249300
41.35,1,800,"sd","14:21:27",1249000
41.3,0.95,700,"sd","14:21:27",1248200
41.3,0.95,4000,"sd","14:21:26",1247500
41.3,0.95,5500,"sd","14:21:25",1243500
41.3,0.95,500,"sd","14:21:24",1238000
41.3,0.95,1000,"sd","14:21:22",1237500
41.3,0.95,9000,"sd","14:21:21",1236500
41.3,0.95,4000,"sd","14:21:18",1227500
41.3,0.95,5000,"sd","14:21:15",1223500
41.25,0.9,500,"bu","14:21:11",1218500
41.3,0.95,3000,"sd","14:21:11",1218000
41.3,0.95,200,"sd","14:21:10",1215000
41.25,0.9,2000,"sd","14:21:00",1214800
41.2,0.85,700,"sd","14:20:52",1212800
41.2,0.85,2900,"sd","14:20:50",1212100
41.2,0.85,300,"sd","14:20:48",1209200
41.2,0.85,19900,"sd","14:20:42",1208900
41.15,0.8,13100,"sd","14:20:42",1189000
41.1,0.75,600,"sd","14:20:29",1175900
41.1,0.75,300,"sd","14:20:28",1175300
41.1,0.75,9000,"sd","14:20:19",1175000
41.1,0.75,1000,"sd","14:20:10",1166000
41.1,0.75,200,"sd","14:19:59",1165000
41.05,0.7,1000,"bu","14:19:29",1164800
41.05,0.7,500,"sd","14:19:20",1163800
41,0.65,200,"bu","14:19:07",1163300
41.1,0.75,5200,"sd","14:19:06",1163100
41.05,0.7,2600,"sd","14:19:06",1157900
41.05,0.7,700,"sd","14:18:48",1155300
41.05,0.7,1000,"sd","14:18:47",1154600
41.05,0.7,400,"sd","14:18:36",1153600
41,0.65,4900,"sd","14:18:18",1153200
41,0.65,100,"bu","14:18:12",1148300
41.05,0.7,300,"bu","14:17:58",1148200
41.05,0.7,300,"bu","14:17:56",1147900
41.05,0.7,400,"sd","14:17:46",1147600
41,0.65,1500,"sd","14:17:33",1147200
41,0.65,1400,"sd","14:16:56",1145700
41,0.65,500,"sd","14:16:38",1144300
41,0.65,5000,"sd","14:16:21",1143800
41,0.65,6400,"sd","14:16:10",1138800
41,0.65,1500,"sd","14:16:04",1132400
41,0.65,300,"sd","14:15:49",1130900
41,0.65,1900,"bu","14:15:07",1130600
41,0.65,2100,"sd","14:14:54",1128700
41,0.65,100,"bu","14:14:32",1126600
41,0.65,900,"bu","14:14:27",1126500
41,0.65,600,"bu","14:14:22",1125600
41,0.65,3000,"bu","14:14:20",1125000
41,0.65,1000,"bu","14:14:18",1122000
41,0.65,3000,"bu","14:13:55",1121000
41,0.65,500,"bu","14:13:50",1118000
41,0.65,600,"bu","14:13:47",1117500
41,0.65,3000,"bu","14:13:47",1116900
41,0.65,500,"bu","14:13:45",1113900
41,0.65,200,"bu","14:13:30",1113400
41,0.65,3900,"bu","14:13:29",1113200
41,0.65,2800,"bu","14:13:10",1109300
41,0.65,2000,"bu","14:13:02",1106500
41,0.65,1000,"bu","14:12:59",1104500
41,0.65,200,"bu","14:12:40",1103500
41,0.65,2000,"bu","14:12:29",1103300
41.1,0.75,5000,"sd","14:12:18",1101300
41.1,0.75,500,"sd","14:12:12",1096300
41.1,0.75,100,"sd","14:12:10",1095800
41.1,0.75,400,"bu","14:12:00",1095700
41.1,0.75,600,"sd","14:11:58",1095300
41.1,0.75,5000,"sd","14:11:50",1094700
41,0.65,900,"bu","14:11:28",1089700
41,0.65,500,"bu","14:11:20",1088800
41,0.65,900,"bu","14:11:12",1088300
41,0.65,100,"bu","14:10:37",1087400
41,0.65,2400,"bu","14:10:36",1087300
41,0.65,200,"bu","14:10:29",1084900
41.1,0.75,2000,"sd","14:09:33",1084700
41.1,0.75,1900,"bu","14:09:26",1082700
41.1,0.75,1000,"bu","14:09:20",1080800
41.1,0.75,1900,"bu","14:09:14",1079800
41.1,0.75,1000,"bu","14:09:08",1077900
41.1,0.75,100,"bu","14:08:43",1076900
41.1,0.75,2100,"bu","14:08:06",1076800
41.15,0.8,2600,"sd","14:07:45",1074700
41.15,0.8,600,"bu","14:07:39",1072100
41.15,0.8,100,"bu","14:07:20",1071500
41.15,0.8,6000,"bu","14:07:12",1071400
41.15,0.8,500,"bu","14:07:00",1065400
41.2,0.85,500,"sd","14:06:40",1064900
41.2,0.85,800,"bu","14:06:24",1064400
41.25,0.9,500,"sd","14:06:11",1063600
41.2,0.85,1000,"bu","14:06:08",1063100
41.2,0.85,1000,"bu","14:05:56",1062100
41.25,0.9,100,"sd","14:05:22",1061100
41.25,0.9,300,"sd","14:05:21",1061000
41.25,0.9,400,"sd","14:05:15",1060700
41.25,0.9,400,"sd","14:05:14",1060300
41.2,0.85,500,"bu","14:05:12",1059900
41.3,0.95,3400,"sd","14:04:31",1059400
41.3,0.95,5600,"sd","14:04:14",1056000
41.3,0.95,4800,"bu","14:04:00",1050400
41.3,0.95,3200,"sd","14:03:59",1045600
41.3,0.95,300,"sd","14:03:53",1042400
41.2,0.85,500,"bu","14:03:47",1042100
41.3,0.95,1500,"sd","14:03:44",1041600
41.2,0.85,100,"bu","14:03:12",1040100
41.2,0.85,100,"bu","14:03:10",1040000
41.2,0.85,200,"bu","14:02:55",1039900
41.3,0.95,500,"sd","14:02:55",1039700
41.2,0.85,400,"bu","14:02:26",1038700
41.2,0.85,800,"sd","14:02:24",1038300
41.2,0.85,1000,"sd","14:02:21",1037500
