"price","change","match_qtty","side","time","total_vol"
14.4,0,79000,"","14:45:18",1109900
14.4,0,100,"sd","14:29:55",1030900
14.4,0,200,"sd","14:29:38",1030800
14.4,0,1000,"sd","14:28:22",1030600
14.4,0,500,"sd","14:27:32",1029600
14.3,-0.1,3000,"bu","14:26:44",1029100
14.35,-0.05,17000,"bu","14:26:44",1026100
14.35,-0.05,3000,"bu","14:26:12",1009100
14.35,-0.05,2100,"sd","14:25:38",1006100
14.35,-0.05,2900,"bu","14:25:18",1004000
14.35,-0.05,10000,"bu","14:25:17",1001100
14.35,-0.05,100,"bu","14:23:59",991100
14.4,0,6000,"sd","14:23:29",991000
14.35,-0.05,200,"sd","14:22:15",985000
14.35,-0.05,500,"bu","14:21:41",984800
14.4,0,100,"sd","14:21:35",984300
14.35,-0.05,5000,"bu","14:20:25",984200
14.35,-0.05,1000,"bu","14:20:01",979200
14.35,-0.05,20000,"bu","14:19:55",978200
14.35,-0.05,10000,"bu","14:19:49",958200
14.35,-0.05,5500,"bu","14:15:13",948200
14.4,0,4600,"sd","14:13:34",942700
14.4,0,1400,"sd","14:13:33",938100
14.4,0,1000,"sd","14:07:56",936700
14.35,-0.05,500,"bu","14:06:49",935700
14.3,-0.1,5000,"bu","14:03:59",935200
14.35,-0.05,100,"sd","14:02:50",930200
14.35,-0.05,100,"sd","14:02:41",930100
14.35,-0.05,500,"sd","14:01:52",930000
14.35,-0.05,1300,"sd","14:01:49",929500
14.35,-0.05,100,"sd","14:01:43",928200
14.35,-0.05,500,"bu","14:01:16",928100
14.35,-0.05,2000,"bu","14:00:16",927600
14.4,0,6000,"sd","14:00:00",925600
14.4,0,2000,"sd","13:58:04",919600
14.35,-0.05,500,"bu","13:57:22",917600
14.35,-0.05,200,"bu","13:57:15",917100
14.35,-0.05,700,"bu","13:56:55",916900
14.35,-0.05,5000,"bu","13:56:53",916200
14.35,-0.05,500,"bu","13:56:50",911200
14.35,-0.05,100,"bu","13:56:41",910700
14.35,-0.05,900,"bu","13:56:27",910600
14.35,-0.05,100,"bu","13:56:19",909700
14.35,-0.05,900,"bu","13:55:55",909600
14.35,-0.05,1100,"bu","13:54:50",908700
14.4,0,1600,"sd","13:54:14",907600
14.4,0,400,"sd","13:54:02",906000
14.4,0,100,"sd","13:53:56",905600
14.35,-0.05,100,"bu","13:53:33",905500
14.35,-0.05,6300,"sd","13:53:29",905400
14.35,-0.05,600,"sd","13:53:20",899100
14.35,-0.05,11000,"sd","13:53:01",898500
14.3,-0.1,3100,"sd","13:51:19",887500
14.3,-0.1,1000,"sd","13:51:18",884400
14.3,-0.1,1000,"sd","13:51:17",883400
14.3,-0.1,200,"sd","13:51:16",882400
14.3,-0.1,100,"sd","13:51:12",882200
14.3,-0.1,6100,"sd","13:51:07",882100
14.3,-0.1,2000,"sd","13:51:00",876000
14.3,-0.1,1800,"sd","13:50:56",874000
14.3,-0.1,5000,"sd","13:50:51",872200
14.3,-0.1,2000,"sd","13:50:44",867200
14.3,-0.1,1000,"sd","13:50:36",865200
14.3,-0.1,1600,"sd","13:50:25",864200
14.3,-0.1,2000,"sd","13:50:24",862600
14.3,-0.1,2000,"sd","13:50:13",860600
14.3,-0.1,10000,"sd","13:49:54",858600
14.25,-0.15,1000,"bu","13:49:44",848600
14.3,-0.1,2000,"sd","13:49:43",847600
