"price","change","match_qtty","side","time","total_vol"
2.4,0.2,100,"sd","14:47:28",675000
2.3,0.1,100,"bu","14:43:24",674900
2.3,0.1,1400,"bu","14:43:11",674800
2.3,0.1,100,"bu","14:39:16",673400
2.3,0.1,7500,"bu","14:34:25",673300
2.4,0.2,200,"sd","14:30:44",665800
2.3,0.1,13000,"bu","14:18:08",665600
2.3,0.1,200,"bu","14:15:52",652600
2.3,0.1,2000,"bu","14:14:15",652400
2.3,0.1,1000,"bu","14:12:16",650400
2.3,0.1,2000,"bu","14:11:12",649400
2.3,0.1,1500,"bu","14:10:25",647400
2.3,0.1,3800,"bu","14:09:40",645900
2.3,0.1,2000,"bu","14:09:31",642100
2.3,0.1,1000,"bu","14:08:30",640100
2.3,0.1,500,"bu","14:07:46",639100
2.3,0.1,2200,"bu","14:03:45",638600
2.3,0.1,200,"bu","14:03:33",636400
2.3,0.1,100,"bu","14:03:12",636200
2.3,0.1,400,"bu","14:00:58",636100
2.3,0.1,5000,"bu","14:00:29",635700
2.3,0.1,1500,"bu","13:58:14",630700
2.3,0.1,200,"bu","13:57:40",629200
2.4,0.2,100,"sd","13:46:07",629000
2.4,0.2,2500,"sd","13:45:07",628900
2.4,0.2,500,"sd","13:42:43",626400
2.3,0.1,3500,"bu","13:37:43",625900
2.3,0.1,800,"bu","13:26:59",622400
2.3,0.1,2000,"bu","13:26:36",621600
2.3,0.1,1000,"bu","13:25:51",619600
2.3,0.1,3100,"bu","13:25:25",618600
2.3,0.1,800,"bu","13:25:20",615500
2.3,0.1,24400,"bu","13:23:19",614700
2.3,0.1,1000,"bu","13:22:15",590300
2.3,0.1,500,"bu","13:20:20",589300
2.3,0.1,2800,"bu","13:18:16",588800
2.3,0.1,100,"bu","13:17:38",586000
2.3,0.1,300,"bu","13:12:19",585900
2.3,0.1,400,"bu","13:10:59",585600
2.3,0.1,22000,"bu","13:05:18",585200
2.3,0.1,2000,"bu","13:03:57",563200
2.3,0.1,3000,"bu","13:02:44",561200
2.3,0.1,500,"bu","13:00:08",558200
2.3,0.1,1000,"bu","13:00:07",557700
2.3,0.1,6000,"bu","13:00:06",556700
2.3,0.1,100,"bu","13:00:03",550700
2.3,0.1,1000,"bu","13:00:02",550600
2.3,0.1,300,"bu","13:00:01",549600
2.3,0.1,200,"bu","11:29:54",549300
2.3,0.1,9000,"bu","11:28:47",549100
2.3,0.1,400,"bu","11:27:34",540100
2.3,0.1,1000,"bu","11:09:03",539700
2.3,0.1,100,"bu","11:06:48",538700
2.3,0.1,100,"bu","11:05:52",538600
2.3,0.1,400,"bu","11:02:23",538500
2.4,0.2,5000,"sd","10:54:57",538100
2.4,0.2,300,"sd","10:54:27",533100
2.4,0.2,15000,"sd","10:51:10",532800
2.4,0.2,10000,"sd","10:46:34",517800
2.4,0.2,10200,"sd","10:44:44",507800
2.3,0.1,200,"bu","10:39:19",497600
2.4,0.2,100,"sd","10:36:55",497400
2.3,0.1,10600,"bu","10:36:27",497300
2.3,0.1,100000,"sd","10:36:24",486700
2.3,0.1,700,"sd","10:36:09",386700
2.3,0.1,15000,"sd","10:35:58",386000
2.3,0.1,150000,"sd","10:35:37",371000
2.3,0.1,99300,"sd","10:34:58",221000
2.2,0,100,"bu","10:31:46",121700
2.3,0.1,100,"sd","10:17:48",121600
2.2,0,60700,"bu","10:16:24",121500
2.2,0,2000,"sd","10:16:07",60800
2.2,0,2000,"sd","10:11:23",58800
2.2,0,100,"sd","10:09:40",56800
2.2,0,500,"sd","10:08:20",56700
2.2,0,1000,"sd","10:07:23",56200
2.2,0,100,"sd","10:06:44",55200
2.2,0,200,"sd","10:05:33",55100
2.2,0,2000,"sd","10:03:32",54900
2.2,0,6000,"sd","10:02:18",52900
2.2,0,9900,"sd","09:59:41",46900
2.2,0,300,"sd","09:57:48",37000
2.2,0,100,"sd","09:57:23",36700
2.2,0,100,"sd","09:51:32",36600
2.2,0,1000,"sd","09:51:11",36500
2.2,0,400,"sd","09:50:46",35500
2.3,0.1,100,"sd","09:48:49",35100
2.2,0,5400,"bu","09:48:40",35000
2.2,0,500,"bu","09:45:09",29600
2.2,0,4200,"bu","09:40:59",29100
2.2,0,400,"sd","09:32:08",24900
2.2,0,300,"sd","09:31:52",24500
2.1,-0.1,100,"bu","09:31:43",24200
2.2,0,23300,"sd","09:26:34",24100
2.3,0.1,300,"sd","09:20:43",800
2.3,0.1,200,"sd","09:16:16",500
2.3,0.1,100,"sd","09:13:43",300
2.3,0.1,100,"sd","09:06:03",200
2.3,0.1,100,"sd","09:02:23",100
