"price","change","match_qtty","side","time","total_vol"
18.05,0.05,800,"","14:45:18",14800
17.9,-0.1,1000,"bu","14:15:36",14000
18,0,100,"sd","11:26:44",13000
17.75,-0.25,100,"bu","11:05:22",12900
17.45,-0.55,800,"bu","10:22:14",12800
17.5,-0.5,600,"bu","10:21:57",12000
17.5,-0.5,3000,"bu","10:20:50",11400
17.5,-0.5,500,"bu","10:19:40",8400
17.5,-0.5,100,"bu","10:19:11",7900
17.55,-0.45,100,"bu","10:18:52",7800
17.5,-0.5,1100,"bu","10:18:25",7700
17.5,-0.5,700,"bu","10:17:12",6600
17.5,-0.5,700,"bu","10:15:48",5900
17.5,-0.5,1400,"bu","10:14:05",5200
17.55,-0.45,100,"bu","10:14:05",3800
17.55,-0.45,1000,"bu","10:13:37",3700
17.6,-0.4,100,"bu","10:13:21",2700
18.25,0.25,200,"sd","09:49:34",2600
18.25,0.25,500,"bu","09:49:09",2400
18.25,0.25,500,"bu","09:47:52",1900
18.25,0.25,100,"bu","09:44:43",1400
18.25,0.25,500,"bu","09:44:23",1300
18.25,0.25,300,"bu","09:35:19",800
18.25,0.25,200,"sd","09:32:28",500
18.25,0.25,300,"","09:15:06",300
