"price","change","match_qtty","side","time","total_vol"
11.65,0.6,4500,"","14:45:18",266800
11.65,0.6,300,"sd","14:26:58",262300
11.65,0.6,3300,"sd","14:26:48",262000
11.5,0.45,400,"sd","14:24:26",258700
11.5,0.45,6300,"sd","14:23:09",258300
11.5,0.45,1900,"sd","14:23:08",252000
11.4,0.35,1300,"bu","14:22:04",250100
11.4,0.35,500,"sd","14:20:21",248800
11.4,0.35,600,"bu","14:18:27",248300
11.45,0.4,500,"bu","14:14:54",247700
11.5,0.45,100,"sd","14:12:16",247200
11.45,0.4,1500,"sd","14:09:55",247100
11.4,0.35,1000,"bu","14:08:24",245600
11.4,0.35,2000,"bu","14:06:56",244600
11.45,0.4,100,"sd","14:05:43",242600
11.4,0.35,4000,"sd","14:05:19",242500
11.4,0.35,100,"sd","14:02:00",238500
11.3,0.25,1500,"sd","13:59:05",238400
11.3,0.25,500,"sd","13:50:27",236900
11.1,0.05,12500,"bu","13:46:20",236400
11.15,0.1,500,"bu","13:46:20",223900
11.2,0.15,3500,"sd","13:45:59",223400
11.2,0.15,3500,"bu","13:43:21",219900
11.2,0.15,1300,"bu","13:43:04",216400
11.25,0.2,200,"bu","13:42:47",215100
11.25,0.2,1200,"sd","13:31:27",214900
11.25,0.2,100,"sd","13:31:12",213700
11.25,0.2,200,"sd","13:30:52",213600
11.3,0.25,200,"sd","13:23:14",213400
11.2,0.15,1700,"bu","13:22:34",213200
11.3,0.25,500,"bu","13:21:58",210500
11.3,0.25,100,"bu","13:21:49",210000
11.3,0.25,400,"sd","13:20:28",209900
11.3,0.25,400,"bu","13:17:38",209500
11.35,0.3,200,"bu","13:17:38",209100
11.3,0.25,200,"sd","13:14:47",208900
11.25,0.2,500,"sd","13:14:19",208700
11.25,0.2,400,"sd","13:14:04",208200
11.25,0.2,10000,"sd","13:13:32",207800
11.2,0.15,1000,"bu","13:12:42",197800
11.2,0.15,1000,"bu","13:12:42",197800
11.2,0.15,3200,"sd","13:11:14",196800
11.2,0.15,1000,"sd","13:11:10",193600
11.1,0.05,600,"bu","13:09:05",192600
11.1,0.05,1900,"bu","13:08:52",192000
11.1,0.05,500,"bu","13:04:24",190100
11.1,0.05,100,"bu","13:00:39",189600
11.15,0.1,2000,"sd","13:00:34",189500
11.1,0.05,2700,"bu","13:00:00",187500
11.2,0.15,100,"sd","11:20:00",184800
11.1,0.05,100,"bu","11:19:15",184700
11.1,0.05,100,"bu","11:17:51",184600
11.1,0.05,5000,"bu","11:17:28",184500
11.1,0.05,500,"bu","11:08:46",179500
11.1,0.05,19100,"bu","11:04:28",179000
11.15,0.1,4400,"bu","11:03:54",159900
11.2,0.15,7000,"bu","11:03:09",155500
11.25,0.2,1000,"sd","10:58:26",148500
11.25,0.2,600,"sd","10:53:28",147500
11.2,0.15,1300,"bu","10:53:14",146900
11.25,0.2,5000,"sd","10:51:30",145400
11.25,0.2,500,"sd","10:46:43",140400
11.25,0.2,100,"sd","10:42:31",139900
11.25,0.2,100,"sd","10:41:15",139800
11.25,0.2,1700,"sd","10:40:25",139700
11.2,0.15,500,"bu","10:37:19",138000
11.2,0.15,600,"bu","10:36:21",137500
11.25,0.2,500,"bu","10:30:58",136900
11.4,0.35,3300,"sd","10:29:57",136400
11.4,0.35,100,"sd","10:27:22",133100
11.4,0.35,100,"sd","10:26:27",133000
11.45,0.4,200,"sd","10:22:10",132900
11.4,0.35,600,"sd","10:22:10",132700
11.2,0.15,300,"bu","10:20:55",131900
11.2,0.15,2700,"bu","10:18:47",131600
11.2,0.15,200,"bu","10:17:30",128900
11.2,0.15,100,"bu","10:14:38",128700
11.15,0.1,300,"bu","10:08:53",128600
11.2,0.15,200,"bu","10:08:53",128300
11.1,0.05,17400,"bu","09:55:35",128100
11.2,0.15,2000,"bu","09:54:37",110700
11.25,0.2,500,"bu","09:54:15",108700
11.3,0.25,100,"bu","09:53:20",108200
11.45,0.4,100,"sd","09:43:40",108100
11.45,0.4,200,"sd","09:40:54",108000
11.45,0.4,300,"sd","09:40:33",107800
11.45,0.4,900,"sd","09:38:57",107500
11.5,0.45,2700,"bu","09:37:07",106600
11.6,0.55,1000,"bu","09:36:12",103900
11.8,0.75,1400,"bu","09:30:53",102900
11.8,0.75,2000,"bu","09:30:52",101500
11.8,0.75,1000,"bu","09:30:46",99500
11.8,0.75,2000,"bu","09:30:43",98500
11.8,0.75,600,"bu","09:30:41",96500
11.8,0.75,21400,"sd","09:30:35",95900
11.75,0.7,7000,"sd","09:30:35",74500
11.75,0.7,1300,"bu","09:30:09",67500
11.8,0.75,2900,"bu","09:30:09",66200
11.8,0.75,5600,"bu","09:30:08",63300
11.8,0.75,11500,"sd","09:30:06",57700
11.8,0.75,5600,"bu","09:30:08",63300
11.8,0.75,1000,"bu","09:30:06",57700
11.8,0.75,10500,"sd","09:30:06",56700
11.75,0.7,18600,"sd","09:29:50",46200
11.7,0.65,100,"sd","09:29:50",27600
11.75,0.7,7000,"sd","09:29:24",27500
11.7,0.65,3000,"sd","09:29:24",20500
11.75,0.7,2800,"sd","09:28:39",17500
11.7,0.65,1100,"sd","09:28:39",14700
11.7,0.65,1900,"sd","09:28:38",13600
11.5,0.45,600,"sd","09:28:38",11700
11.2,0.15,600,"sd","09:28:38",9600
10.85,-0.2,600,"bu","09:27:30",9000
11.25,0.2,1500,"sd","09:26:46",8400
11.2,0.15,5300,"sd","09:26:46",6900
11.15,0.1,1000,"sd","09:26:46",1600
11.1,0.05,200,"sd","09:26:46",600
