"price","change","match_qtty","side","time","total_vol"
25.15,-0.05,9300,"","14:45:18",275700
25.05,-0.15,100,"bu","14:29:35",266400
25.1,-0.1,100,"sd","14:29:12",266300
25.1,-0.1,100,"sd","14:29:00",266200
25.1,-0.1,100,"sd","14:28:04",266100
25.05,-0.15,200,"sd","14:27:27",266000
25,-0.2,1700,"sd","14:27:12",265800
25,-0.2,3000,"sd","14:26:43",264100
25,-0.2,100,"sd","14:26:11",261100
25,-0.2,200,"sd","14:26:02",261000
25,-0.2,1000,"sd","14:25:42",260800
25,-0.2,100,"sd","14:25:33",259800
25,-0.2,1000,"bu","14:25:10",259700
25.05,-0.15,5000,"sd","14:21:38",258700
24.95,-0.25,500,"sd","14:20:21",253700
24.95,-0.25,100,"sd","14:20:13",253200
24.95,-0.25,500,"sd","14:20:08",253100
24.95,-0.25,1000,"sd","14:19:52",252600
24.95,-0.25,100,"sd","14:19:45",251600
24.95,-0.25,1000,"sd","14:19:40",251500
24.95,-0.25,100,"sd","14:19:32",250500
24.95,-0.25,200,"sd","14:19:22",250400
24.95,-0.25,3500,"sd","14:19:13",250200
24.95,-0.25,100,"sd","14:17:51",246700
24.95,-0.25,200,"sd","14:17:34",246600
24.95,-0.25,1000,"sd","14:17:00",246400
24.95,-0.25,200,"sd","14:15:58",245400
24.95,-0.25,1100,"bu","14:15:44",245200
24.95,-0.25,500,"bu","14:14:48",244100
25,-0.2,900,"sd","14:14:03",243600
25,-0.2,1600,"sd","14:13:37",242700
25,-0.2,300,"sd","14:11:37",241100
25,-0.2,100,"sd","14:10:40",240800
25,-0.2,600,"bu","14:09:29",240700
25,-0.2,1800,"bu","14:09:27",240100
25,-0.2,100,"bu","14:08:50",238300
25,-0.2,1300,"sd","14:07:45",238200
25,-0.2,700,"bu","14:07:23",236900
25,-0.2,100,"bu","14:07:17",236200
25,-0.2,100,"bu","14:07:14",236100
25.05,-0.15,100,"sd","14:07:09",236000
25,-0.2,500,"bu","14:06:46",235900
25,-0.2,1100,"bu","14:06:45",235400
25,-0.2,200,"bu","14:06:33",234300
25.05,-0.15,300,"bu","14:05:51",234100
25.1,-0.1,200,"bu","14:04:51",233800
25.1,-0.1,400,"sd","14:02:58",233600
25.1,-0.1,600,"bu","14:02:47",233200
25.1,-0.1,200,"sd","14:02:17",232600
25.1,-0.1,2000,"sd","14:00:50",232400
25.1,-0.1,800,"bu","13:59:41",230400
25.15,-0.05,100,"sd","13:59:17",229600
25.15,-0.05,100,"sd","13:59:15",229500
25.15,-0.05,800,"sd","13:57:39",229400
25.15,-0.05,2600,"sd","13:55:56",228600
25.1,-0.1,1000,"bu","13:55:50",226000
25.15,-0.05,200,"sd","13:55:37",225000
25.1,-0.1,400,"sd","13:55:06",224800
25.1,-0.1,4000,"sd","13:54:12",224400
25.1,-0.1,200,"sd","13:51:29",220400
25.1,-0.1,300,"sd","13:50:47",220200
25.1,-0.1,1000,"sd","13:50:44",219900
25.1,-0.1,2100,"sd","13:49:01",218900
25.05,-0.15,100,"sd","13:48:54",216800
25.05,-0.15,400,"bu","13:48:33",216700
25.05,-0.15,300,"bu","13:45:31",216300
25.05,-0.15,1000,"bu","13:45:16",216000
25.1,-0.1,100,"sd","13:44:17",215000
25.05,-0.15,100,"bu","13:44:03",214900
25.05,-0.15,200,"bu","13:42:22",214800
25.05,-0.15,300,"sd","13:41:53",214600
25.05,-0.15,200,"sd","13:39:27",214300
25.05,-0.15,1000,"sd","13:38:57",214100
25.05,-0.15,100,"sd","13:37:18",213100
25.05,-0.15,100,"sd","13:37:02",213000
25.05,-0.15,200,"sd","13:35:58",212900
25,-0.2,1000,"sd","13:32:59",212700
24.9,-0.3,2000,"sd","13:32:07",211700
24.9,-0.3,500,"sd","13:31:06",209700
24.9,-0.3,200,"sd","13:30:48",209200
24.9,-0.3,100,"sd","13:30:42",209000
24.9,-0.3,400,"sd","13:30:33",208900
24.85,-0.35,200,"bu","13:29:49",208500
24.9,-0.3,100,"sd","13:28:55",208300
24.9,-0.3,100,"sd","13:28:47",208200
24.9,-0.3,200,"sd","13:28:43",208100
24.9,-0.3,100,"sd","13:28:26",207900
24.85,-0.35,400,"bu","13:26:25",207800
24.85,-0.35,6200,"bu","13:25:48",207400
24.9,-0.3,2000,"sd","13:24:19",201200
24.85,-0.35,2000,"bu","13:24:07",199200
24.9,-0.3,1300,"bu","13:22:53",197200
24.9,-0.3,100,"bu","13:21:18",195900
24.9,-0.3,4700,"sd","13:21:16",195800
24.9,-0.3,300,"bu","13:21:14",191100
24.9,-0.3,100,"bu","13:20:48",190800
24.9,-0.3,800,"bu","13:19:46",190700
24.9,-0.3,100,"bu","13:18:56",189900
24.9,-0.3,200,"sd","13:18:24",189800
24.9,-0.3,100,"sd","13:18:22",189600
24.9,-0.3,100,"sd","13:18:00",189500
24.9,-0.3,1300,"sd","13:17:22",189400
24.9,-0.3,500,"sd","13:17:09",188100
24.9,-0.3,4400,"sd","13:16:55",187600
24.9,-0.3,2100,"sd","13:16:37",183200
24.9,-0.3,100,"sd","13:14:41",181100
24.85,-0.35,5000,"sd","13:12:33",181000
24.85,-0.35,100,"bu","13:12:04",176000
24.9,-0.3,100,"sd","13:10:44",175900
24.8,-0.4,100,"sd","13:10:04",175800
24.8,-0.4,100,"sd","13:10:02",175700
24.8,-0.4,4800,"bu","13:10:01",175600
24.85,-0.35,200,"sd","13:09:24",170800
24.8,-0.4,300,"sd","13:09:11",170600
24.8,-0.4,19700,"bu","13:08:57",170300
24.85,-0.35,300,"bu","13:08:46",150600
24.85,-0.35,2000,"bu","13:08:15",150300
24.85,-0.35,300,"sd","13:08:10",148300
24.85,-0.35,2700,"bu","13:07:58",148000
24.9,-0.3,1000,"sd","13:07:14",145300
24.85,-0.35,1000,"bu","13:07:06",144300
24.9,-0.3,2200,"bu","13:06:25",143300
24.9,-0.3,500,"bu","13:05:34",141100
24.9,-0.3,200,"bu","13:05:16",140600
24.9,-0.3,100,"sd","13:04:46",140400
24.9,-0.3,100,"sd","13:04:44",140300
24.9,-0.3,500,"sd","13:04:26",140200
24.9,-0.3,100,"sd","13:03:54",139700
24.9,-0.3,200,"sd","13:03:42",139600
24.9,-0.3,1300,"sd","13:03:37",139400
24.8,-0.4,2000,"bu","13:03:12",138100
24.85,-0.35,2100,"bu","13:02:10",135100
24.9,-0.3,2200,"bu","13:01:46",133000
24.9,-0.3,1000,"bu","13:01:39",130800
24.95,-0.25,900,"bu","13:01:19",129800
24.95,-0.25,100,"bu","13:01:19",128900
24.95,-0.25,100,"bu","13:01:18",128800
25,-0.2,8800,"bu","13:00:38",128700
25,-0.2,2200,"bu","13:00:36",119900
25,-0.2,600,"bu","13:00:34",117700
25,-0.2,100,"bu","13:00:20",117100
25,-0.2,100,"bu","13:00:12",117000
25,-0.2,100,"bu","13:00:04",116900
25,-0.2,10000,"bu","11:26:43",116800
25,-0.2,1000,"bu","11:26:26",106800
25,-0.2,100,"bu","11:25:44",105800
25.05,-0.15,1900,"bu","11:25:30",105700
25.05,-0.15,400,"bu","11:23:58",103800
25.1,-0.1,200,"bu","11:22:55",103400
25.1,-0.1,500,"bu","11:22:15",103200
25.2,0,100,"sd","11:16:16",102700
25.1,-0.1,200,"bu","11:15:13",102600
25.1,-0.1,100,"bu","11:14:54",102400
25.1,-0.1,200,"sd","11:12:20",102300
25.1,-0.1,100,"sd","11:12:18",102100
25.1,-0.1,100,"sd","11:11:45",102000
25.15,-0.05,100,"sd","11:07:32",101900
25.15,-0.05,300,"sd","11:03:27",101800
25.05,-0.15,200,"bu","11:02:06",101500
25.05,-0.15,100,"bu","11:01:34",101300
25.1,-0.1,200,"bu","11:00:13",101200
25.1,-0.1,1100,"bu","11:00:13",101000
25.1,-0.1,1000,"bu","11:00:06",99900
25.1,-0.1,700,"bu","10:57:01",98900
25.1,-0.1,100,"bu","10:57:00",98200
25.1,-0.1,1000,"bu","10:56:32",98100
25.1,-0.1,1000,"bu","10:55:38",97100
25.1,-0.1,200,"bu","10:51:25",96100
25.1,-0.1,600,"bu","10:50:08",95900
25.1,-0.1,1900,"bu","10:49:15",95300
25.15,-0.05,300,"bu","10:48:33",93400
25.2,0,1000,"sd","10:48:14",93100
25.15,-0.05,10000,"bu","10:47:49",92100
25.2,0,100,"bu","10:46:13",82100
25.2,0,700,"bu","10:46:08",82000
25.2,0,100,"bu","10:45:51",81300
25.2,0,3500,"bu","10:45:05",81200
25.2,0,1000,"bu","10:44:19",77700
25.2,0,500,"bu","10:41:39",76700
25.2,0,1000,"bu","10:37:03",76200
25.2,0,500,"bu","10:35:53",75200
25.2,0,300,"bu","10:35:49",74700
25.2,0,100,"bu","10:35:22",74400
25.25,0.05,100,"sd","10:34:40",74300
25.25,0.05,1400,"sd","10:30:20",74200
25.25,0.05,14400,"sd","10:29:27",72800
25.2,0,600,"sd","10:25:50",58400
25.2,0,5000,"sd","10:25:42",57800
25.2,0,100,"sd","10:25:24",52800
25.2,0,5000,"sd","10:25:00",52700
25.2,0,200,"sd","10:23:18",47700
25.2,0,500,"sd","10:21:42",47500
25.2,0,500,"sd","10:21:05",47000
25.15,-0.05,1000,"bu","10:21:05",46500
25.15,-0.05,4700,"bu","10:20:34",45500
25.2,0,5000,"sd","10:19:51",40800
25.2,0,5600,"sd","10:19:25",35800
25.2,0,100,"sd","10:17:32",30200
25.15,-0.05,500,"sd","10:17:23",30100
25.15,-0.05,2000,"bu","10:17:12",29600
25.15,-0.05,1000,"bu","10:17:02",27600
25.15,-0.05,1000,"bu","10:16:26",26600
25.15,-0.05,1000,"sd","10:15:28",25600
25.1,-0.1,1500,"bu","10:15:18",24600
25.2,0,200,"sd","10:07:06",23100
25.2,0,100,"bu","10:05:23",22900
25.2,0,100,"sd","10:04:17",22800
25.2,0,100,"bu","10:03:43",22700
25.15,-0.05,100,"bu","10:00:18",22600
25.25,0.05,100,"sd","09:58:25",22500
25.15,-0.05,200,"bu","09:58:01",22400
25.2,0,100,"bu","09:56:26",22200
25.2,0,100,"bu","09:56:24",22100
25.2,0,1700,"bu","09:49:45",22000
25.25,0.05,100,"bu","09:46:41",20300
25.3,0.1,100,"sd","09:44:59",20200
25.3,0.1,100,"sd","09:42:38",20100
25.2,0,1600,"sd","09:41:06",20000
25.2,0,500,"sd","09:38:55",18400
25.2,0,100,"sd","09:38:20",17900
25.2,0,100,"bu","09:37:41",17800
25.2,0,6200,"bu","09:35:57",17700
25.2,0,800,"bu","09:35:56",11500
25.2,0,1000,"sd","09:25:36",10700
25.2,0,3600,"bu","09:23:02",9700
25.25,0.05,400,"bu","09:23:02",6100
25.2,0,400,"bu","09:21:18",5700
25.25,0.05,100,"bu","09:21:18",5300
25.25,0.05,100,"sd","09:21:14",5200
25.25,0.05,100,"sd","09:21:13",5100
25.2,0,500,"bu","09:18:12",5000
25.2,0,100,"bu","09:15:25",4500
25.5,0.3,4400,"","09:15:01",4400
