"price","change","match_qtty","side","time","total_vol"
3.5,0.2,100,"sd","14:59:50",171800
3.5,0.2,100,"sd","14:59:39",171700
3.5,0.2,100,"sd","14:59:24",171600
3.5,0.2,3400,"sd","14:59:00",171500
3.5,0.2,100,"sd","14:56:25",168100
3.4,0.1,3600,"sd","14:31:59",168000
3.3,0,3000,"bu","14:30:43",164400
3.4,0.1,10000,"sd","14:30:42",161400
3.4,0.1,400,"sd","14:27:21",151400
3.4,0.1,200,"sd","14:24:35",151000
3.3,0,100,"bu","14:14:25",150800
3.3,0,100,"bu","13:53:37",150700
3.3,0,200,"bu","13:47:49",150600
3.3,0,2000,"bu","13:45:04",150400
3.3,0,5000,"bu","13:32:45",148400
3.3,0,6000,"bu","13:32:02",143400
3.4,0.1,4000,"sd","13:29:53",137400
3.4,0.1,1000,"sd","13:18:08",133400
3.4,0.1,15900,"sd","13:17:30",132400
3.4,0.1,100,"sd","13:12:51",116500
3.4,0.1,100,"bu","13:00:05",116400
3.4,0.1,4000,"bu","11:21:46",116300
3.4,0.1,100,"bu","10:57:10",112300
3.5,0.2,100,"sd","10:42:45",112200
3.4,0.1,800,"sd","10:34:03",112100
3.4,0.1,3000,"sd","10:33:10",111300
3.4,0.1,5000,"sd","10:32:39",108300
3.4,0.1,8900,"sd","10:32:14",103300
3.4,0.1,400,"sd","10:20:07",94400
3.4,0.1,200,"bu","10:12:22",94000
3.4,0.1,300,"bu","10:11:13",93800
3.4,0.1,20000,"bu","10:10:06",93500
3.4,0.1,900,"bu","10:04:50",73500
3.4,0.1,400,"bu","10:02:14",72600
3.4,0.1,5000,"sd","10:02:12",72200
3.4,0.1,2100,"sd","10:02:04",67200
3.4,0.1,500,"sd","10:02:02",65100
3.4,0.1,1500,"sd","10:01:55",64600
3.4,0.1,10500,"sd","10:01:52",63100
3.4,0.1,9400,"","10:01:11",52600
3.4,0.1,40000,"sd","10:01:02",43200
3.3,0,1700,"bu","09:35:37",3200
3.3,0,200,"bu","09:30:57",1500
3.3,0,1200,"bu","09:24:00",1300
3.3,0,100,"bu","09:21:04",100
