"price","change","match_qtty","side","time","total_vol"
4.1,0.1,2000,"","14:45:01",735400
4.1,0.1,53500,"","14:45:00",733400
4.1,0.1,200,"sd","14:27:55",679900
4.1,0.1,100,"sd","14:27:10",679700
4.1,0.1,100,"sd","14:25:41",679600
4,0,2500,"bu","14:24:06",679500
4,0,100,"bu","14:22:50",677000
4,0,14600,"bu","14:22:32",676900
4,0,1000,"sd","14:22:29",662300
4,0,5000,"sd","14:22:27",661300
4,0,900,"sd","14:22:25",656300
4,0,500,"sd","14:22:18",655400
4,0,5000,"sd","14:22:14",654900
4,0,5000,"sd","14:22:10",649900
4,0,1000,"sd","14:22:07",644900
4,0,17000,"sd","14:21:58",643900
4,0,5000,"sd","14:21:54",626900
4,0,2000,"sd","14:21:53",621900
4,0,8200,"sd","14:21:49",619900
4,0,5000,"sd","14:21:17",611700
4,0,5000,"sd","14:20:58",606700
4,0,5000,"sd","14:20:22",601700
4,0,6000,"sd","14:20:17",596700
4,0,3000,"sd","14:19:40",590700
4,0,1500,"sd","14:19:27",587700
4,0,2000,"sd","14:18:45",586200
4,0,5900,"sd","14:17:47",584200
4,0,5000,"sd","14:17:35",578300
4,0,100,"sd","14:17:00",573300
4,0,100,"sd","14:16:37",573200
4,0,100,"sd","14:14:44",573100
4,0,100,"sd","14:14:19",573000
4,0,100,"sd","14:13:54",572900
4,0,5000,"sd","14:11:43",572800
4,0,100,"sd","14:10:56",567800
4,0,3000,"sd","14:10:12",567700
4,0,900,"sd","14:09:21",564700
4,0,2000,"sd","14:09:12",563800
4,0,2000,"sd","14:08:46",561800
4,0,5000,"sd","14:08:13",559800
4,0,1000,"sd","14:07:59",554800
4,0,4000,"sd","14:07:21",553800
4,0,5000,"sd","14:07:09",549800
4,0,2000,"sd","14:06:31",544800
4,0,5000,"sd","14:06:17",542800
4,0,1900,"sd","14:04:34",537800
3.9,-0.1,100,"bu","14:01:57",535900
3.9,-0.1,300,"bu","13:59:54",535800
4,0,2400,"sd","13:58:29",535500
4,0,500,"sd","13:57:42",533100
4,0,1000,"sd","13:54:51",532600
4,0,2600,"sd","13:53:36",531600
4,0,1100,"sd","13:53:17",529000
4,0,100000,"sd","13:53:11",527900
4,0,500,"sd","13:50:53",427900
4,0,2000,"sd","13:49:08",427400
4,0,1000,"sd","13:48:38",425400
4,0,200,"sd","13:46:34",424400
3.9,-0.1,20000,"bu","13:43:32",424200
3.9,-0.1,1000,"bu","13:42:11",404200
4,0,3000,"sd","13:39:43",403200
3.9,-0.1,2000,"bu","13:31:31",400200
4,0,500,"sd","13:28:42",398200
4,0,2000,"sd","13:19:30",397700
4,0,100,"sd","13:13:53",395700
3.9,-0.1,2000,"bu","13:12:10",395600
3.9,-0.1,1800,"bu","13:07:03",393600
3.9,-0.1,2000,"bu","13:06:53",391800
4,0,1000,"sd","13:05:53",389800
4,0,100,"sd","13:00:03",388800
4,0,9000,"sd","11:24:40",388700
4,0,2000,"sd","11:22:14",379700
4,0,2000,"sd","11:21:09",377700
4,0,500,"sd","11:19:44",375700
4,0,500,"sd","11:17:42",375200
4,0,1000,"sd","11:13:33",374700
4,0,700,"sd","11:10:27",373700
4,0,1000,"sd","11:06:37",373000
4,0,2000,"sd","11:05:29",372000
4,0,900,"sd","11:04:10",370000
4,0,2000,"sd","11:04:08",369100
4,0,1300,"sd","11:03:48",367100
4,0,1000,"sd","11:03:36",365800
4,0,100,"sd","11:03:27",364800
4,0,1100,"sd","11:02:58",364700
4,0,800,"sd","11:00:19",363600
4,0,500,"bu","10:59:25",362800
4,0,1000,"bu","10:58:23",362300
4,0,1000,"bu","10:57:43",361300
4,0,300,"bu","10:52:31",360300
4,0,1500,"bu","10:52:28",360000
4,0,3500,"bu","10:51:34",358500
4,0,200,"bu","10:48:17",355000
4,0,2600,"bu","10:45:37",354800
4,0,500,"bu","10:43:52",352200
4,0,1600,"bu","10:43:09",351700
4,0,5000,"bu","10:42:28",350100
