"price","change","match_qtty","side","time","total_vol"
6.7,0,500,"sd","14:57:15",267400
6.7,0,100,"sd","14:54:41",266900
6.7,0,200,"sd","14:54:27",266800
6.7,0,6700,"sd","14:54:24",266600
6.7,0,100,"sd","14:54:09",259900
6.7,0,4000,"sd","14:53:40",259800
6.7,0,100,"sd","14:53:25",255800
6.7,0,100,"sd","14:50:30",255700
6.7,0,100,"sd","14:50:22",255600
6.7,0,400,"sd","14:45:39",255500
6.7,0,200,"sd","14:45:14",255100
6.7,0,100,"sd","14:44:21",254900
6.7,0,100,"sd","14:39:48",254800
6.6,-0.1,5000,"bu","14:39:37",254700
6.6,-0.1,200,"bu","14:31:23",249700
6.6,-0.1,400,"bu","14:29:28",249500
6.6,-0.1,5600,"bu","14:26:49",249100
6.6,-0.1,900,"bu","14:24:29",243500
6.6,-0.1,6700,"bu","14:17:34",242600
6.6,-0.1,800,"bu","14:13:36",235900
6.6,-0.1,5000,"bu","14:12:26",235100
6.6,-0.1,400,"bu","14:07:28",230100
6.6,-0.1,800,"sd","14:03:56",229700
6.6,-0.1,5000,"sd","14:03:16",228900
6.6,-0.1,4600,"sd","14:03:01",223900
6.6,-0.1,200,"sd","14:02:32",219300
6.6,-0.1,5000,"sd","14:02:19",219100
6.6,-0.1,2100,"sd","14:01:52",214100
6.6,-0.1,200,"sd","14:01:16",212000
6.6,-0.1,600,"sd","13:59:28",211800
6.6,-0.1,1500,"sd","13:57:31",211200
6.6,-0.1,2600,"sd","13:56:04",209700
6.6,-0.1,3000,"bu","13:55:37",207100
6.6,-0.1,400,"bu","13:54:48",204100
6.6,-0.1,1000,"bu","13:54:22",203700
6.6,-0.1,1500,"bu","13:51:55",202700
6.6,-0.1,1100,"sd","13:48:54",201200
6.6,-0.1,700,"sd","13:48:38",200100
6.6,-0.1,10000,"sd","13:48:34",199400
6.6,-0.1,200,"sd","13:47:53",189400
6.6,-0.1,2000,"sd","13:46:07",189200
6.6,-0.1,200,"sd","13:46:05",187200
6.6,-0.1,600,"sd","13:45:41",187000
6.6,-0.1,200,"sd","13:43:36",186400
6.5,-0.2,100,"bu","13:36:30",186200
6.6,-0.1,500,"sd","13:36:27",186100
6.6,-0.1,1500,"sd","13:34:02",185600
6.5,-0.2,1000,"bu","13:28:11",184100
6.5,-0.2,4000,"bu","13:28:07",183100
6.5,-0.2,6300,"bu","13:26:18",179100
6.5,-0.2,500,"bu","13:23:33",172800
6.5,-0.2,100,"bu","13:16:02",172300
6.5,-0.2,1300,"bu","13:13:25",172200
6.5,-0.2,1000,"bu","13:11:45",170900
6.6,-0.1,100,"sd","13:10:46",169900
6.5,-0.2,20000,"bu","13:04:49",169800
6.5,-0.2,100,"bu","13:03:02",149800
6.5,-0.2,1900,"bu","13:01:28",149700
6.6,-0.1,100,"sd","11:29:47",147800
6.6,-0.1,100,"sd","11:26:57",147700
6.6,-0.1,1000,"sd","11:22:26",147600
6.6,-0.1,2300,"sd","11:22:12",146600
6.6,-0.1,3000,"bu","11:19:44",144300
6.6,-0.1,2000,"bu","11:19:21",141300
6.6,-0.1,3000,"bu","11:19:15",139300
6.6,-0.1,1000,"bu","11:18:56",136300
6.6,-0.1,2000,"bu","11:18:48",135300
6.6,-0.1,2000,"bu","11:10:00",133300
6.6,-0.1,9300,"bu","11:06:37",131300
6.6,-0.1,3700,"bu","11:02:38",122000
6.6,-0.1,200,"bu","11:01:17",118300
6.6,-0.1,4500,"bu","10:59:14",118100
6.7,0,100,"sd","10:55:06",113600
6.7,0,100,"sd","10:50:13",113500
6.7,0,100,"sd","10:35:47",113400
6.6,-0.1,5000,"bu","10:34:35",113300
6.7,0,100,"sd","10:31:37",108300
6.6,-0.1,1200,"sd","10:30:00",108200
6.6,-0.1,1500,"sd","10:28:06",107000
6.6,-0.1,100,"sd","10:24:31",105500
6.6,-0.1,7200,"bu","10:22:49",105400
6.6,-0.1,4000,"bu","10:22:46",98200
6.7,0,100,"sd","10:17:03",94200
6.6,-0.1,11300,"bu","10:16:29",94100
6.6,-0.1,2000,"bu","10:15:52",82800
6.7,0,100,"sd","10:10:26",80800
6.6,-0.1,700,"bu","10:09:54",80700
6.7,0,100,"sd","10:07:06",80000
6.6,-0.1,1000,"bu","10:04:46",79900
6.6,-0.1,1000,"bu","10:03:28",78900
6.6,-0.1,2000,"bu","10:02:46",77900
6.6,-0.1,500,"bu","10:00:56",75900
6.6,-0.1,1400,"bu","09:48:44",75400
6.6,-0.1,2700,"bu","09:42:30",74000
6.6,-0.1,2300,"sd","09:41:24",71300
6.6,-0.1,200,"bu","09:39:06",69000
6.6,-0.1,100,"sd","09:38:40",68800
6.6,-0.1,500,"sd","09:38:36",68700
6.6,-0.1,900,"sd","09:38:18",68200
6.6,-0.1,1000,"sd","09:38:02",67300
6.6,-0.1,1000,"sd","09:37:04",66300
6.6,-0.1,2000,"sd","09:36:51",65300
6.6,-0.1,2000,"sd","09:36:26",63300
6.6,-0.1,14100,"sd","09:35:24",61300
6.6,-0.1,900,"bu","09:30:36",47200
6.7,0,20000,"sd","09:22:03",46300
6.7,0,1000,"sd","09:21:27",26300
6.6,-0.1,2000,"bu","09:20:53",25300
6.6,-0.1,10000,"bu","09:20:15",23300
6.6,-0.1,2100,"bu","09:16:03",13300
6.6,-0.1,100,"sd","09:06:47",11200
6.6,-0.1,400,"sd","09:06:17",11100
6.6,-0.1,9500,"bu","09:05:00",10700
6.7,0,1000,"sd","09:01:53",1200
6.7,0,200,"sd","09:01:01",200
