"price","change","match_qtty","side","time","total_vol"
14.3,-0.1,1300,"","14:49:50",17700
14.4,0,1900,"","14:49:09",16400
14.5,0.1,1000,"sd","14:33:46",14500
14.5,0.1,1000,"sd","14:26:00",13500
14.5,0.1,100,"sd","14:25:02",12500
14.5,0.1,700,"sd","13:33:36",12400
14.4,0,1000,"bu","13:02:58",11700
14.5,0.1,600,"sd","10:35:33",10700
14.5,0.1,200,"sd","10:33:05",10100
14.5,0.1,2000,"sd","10:30:56",9900
14.5,0.1,1000,"sd","10:23:53",7900
14.4,0,500,"bu","10:19:02",6900
14.5,0.1,300,"bu","10:15:22",6400
14.5,0.1,200,"bu","10:13:53",6100
14.5,0.1,500,"bu","10:12:19",5900
14.5,0.1,200,"bu","09:58:33",5400
14.6,0.2,1500,"bu","09:57:50",5200
14.7,0.3,300,"bu","09:56:57",3700
15.1,0.7,200,"sd","09:50:21",3400
15.1,0.7,100,"bu","09:42:16",3200
15.1,0.7,100,"sd","09:41:27",3100
15.1,0.7,100,"sd","09:39:56",3000
14.3,-0.1,100,"bu","09:25:41",2900
14.4,0,1300,"","09:15:10",2800
14.5,0.1,1500,"","09:13:11",1500
