"price","change","match_qtty","side","time","total_vol"
6.3,0,36500,"","14:45:00",652000
6.2,-0.1,2100,"bu","14:29:44",615500
6.2,-0.1,100,"bu","14:29:30",613400
6.2,-0.1,200,"bu","14:29:00",613300
6.3,0,100,"sd","14:27:28",613100
6.3,0,3000,"sd","14:26:58",613000
6.3,0,500,"sd","14:26:45",610000
6.3,0,100,"sd","14:25:58",609500
6.3,0,300,"sd","14:25:22",609400
6.3,0,500,"sd","14:25:00",609100
6.3,0,400,"sd","14:23:55",608600
6.3,0,500,"sd","14:23:50",608200
6.3,0,1000,"sd","14:22:29",607700
6.3,0,2000,"sd","14:22:22",606700
6.2,-0.1,1000,"bu","14:21:56",604700
6.3,0,2000,"sd","14:21:23",603700
6.3,0,1000,"sd","14:19:50",601700
6.2,-0.1,200,"bu","14:17:24",600700
6.2,-0.1,1100,"bu","14:16:30",600500
6.2,-0.1,9600,"bu","14:16:11",599400
6.2,-0.1,10000,"bu","14:16:00",589800
6.2,-0.1,800,"bu","14:15:57",579800
6.2,-0.1,2000,"bu","14:15:23",579000
6.2,-0.1,15000,"bu","14:10:48",577000
6.2,-0.1,4400,"bu","14:09:12",562000
6.2,-0.1,2100,"bu","14:05:08",557600
6.2,-0.1,1000,"bu","14:05:01",555500
6.2,-0.1,1500,"bu","14:04:20",554500
6.3,0,100,"sd","14:03:08",553000
6.3,0,100,"sd","14:00:44",552900
6.3,0,900,"sd","13:58:59",552800
6.2,-0.1,1500,"bu","13:58:46",551900
6.3,0,300,"sd","13:57:46",550400
6.3,0,600,"sd","13:57:27",550100
6.2,-0.1,100,"bu","13:57:10",549500
6.2,-0.1,1000,"bu","13:56:37",549400
6.2,-0.1,1000,"bu","13:56:11",548400
6.3,0,8800,"sd","13:54:43",547400
6.3,0,200,"sd","13:54:04",538600
6.3,0,1900,"sd","13:53:57",538400
6.3,0,5900,"sd","13:53:44",536500
6.3,0,1000,"sd","13:53:27",530600
6.3,0,100,"sd","13:53:26",529600
6.3,0,100,"sd","13:53:25",529500
6.3,0,2700,"sd","13:53:09",529400
6.3,0,3000,"sd","13:53:08",526700
6.3,0,4000,"sd","13:52:32",523700
6.2,-0.1,400,"bu","13:47:22",519700
6.2,-0.1,5000,"bu","13:46:08",519300
6.2,-0.1,1000,"bu","13:45:40",514300
6.2,-0.1,100,"bu","13:45:05",513300
6.3,0,100,"sd","13:44:31",513200
6.3,0,200,"sd","13:43:35",513100
6.2,-0.1,100,"bu","13:41:32",512900
6.2,-0.1,1700,"bu","13:39:50",512800
6.2,-0.1,5000,"bu","13:35:57",511100
6.2,-0.1,300,"bu","13:34:54",506100
6.3,0,800,"sd","13:34:03",505800
6.3,0,1000,"sd","13:33:16",505000
6.3,0,2000,"sd","13:31:02",504000
6.2,-0.1,400,"bu","13:28:11",502000
6.2,-0.1,5000,"bu","13:27:55",501600
6.2,-0.1,1000,"bu","13:27:44",496600
6.2,-0.1,100,"bu","13:26:48",495600
6.2,-0.1,8400,"bu","13:26:40",495500
6.2,-0.1,100,"bu","13:24:55",487100
6.2,-0.1,100,"bu","13:24:32",487000
6.3,0,100,"sd","13:22:19",486900
6.3,0,300,"sd","13:18:48",486800
6.3,0,200,"sd","13:18:24",486500
6.3,0,1200,"sd","13:16:49",486300
6.3,0,3000,"sd","13:15:02",485100
6.2,-0.1,6200,"bu","13:13:50",482100
6.2,-0.1,200,"bu","13:11:59",475900
6.2,-0.1,5000,"bu","13:10:26",475700
6.2,-0.1,10000,"bu","13:07:12",470700
6.2,-0.1,1500,"bu","13:06:27",460700
6.3,0,200,"sd","13:06:16",459200
6.3,0,800,"sd","13:04:20",459000
6.3,0,100,"sd","13:00:04",458200
6.2,-0.1,1100,"bu","13:00:03",458100
6.2,-0.1,15100,"bu","13:00:02",457000
6.2,-0.1,5600,"bu","13:00:01",441900
6.2,-0.1,2200,"bu","11:26:45",436300
6.3,0,3000,"sd","11:25:26",434100
6.3,0,100,"sd","11:23:00",431100
6.3,0,500,"sd","11:19:53",431000
6.2,-0.1,100,"bu","11:16:01",430500
6.2,-0.1,100,"bu","11:12:42",430400
6.3,0,100,"sd","11:09:43",430300
6.3,0,100,"sd","11:08:02",430200
6.3,0,500,"sd","11:07:38",430100
6.3,0,500,"sd","11:07:27",429600
6.3,0,2000,"sd","11:05:23",429100
6.3,0,1100,"sd","11:05:00",427100
6.3,0,2000,"sd","11:03:39",426000
6.3,0,200,"sd","10:58:42",424000
6.3,0,700,"sd","10:56:01",423800
6.2,-0.1,2000,"bu","10:55:31",423100
6.3,0,400,"sd","10:55:10",421100
6.3,0,700,"sd","10:49:48",420700
6.3,0,500,"sd","10:49:21",420000
6.3,0,200,"sd","10:48:36",419500
6.3,0,100,"sd","10:47:50",419300
6.3,0,1000,"sd","10:45:59",419200
6.3,0,2800,"bu","10:45:41",418200
6.3,0,5800,"sd","10:43:28",415400
6.3,0,1500,"sd","10:42:36",409600
6.3,0,1000,"sd","10:41:41",408100
6.3,0,5000,"sd","10:38:45",407100
6.3,0,300,"sd","10:38:34",402100
6.3,0,600,"bu","10:36:54",401800
6.3,0,600,"bu","10:32:14",401200
6.3,0,1600,"bu","10:29:01",400600
6.3,0,200,"bu","10:28:18",399000
6.3,0,900,"","10:26:56",398800
6.3,0,700,"sd","10:25:05",397900
6.3,0,1000,"bu","10:24:50",397200
6.3,0,300,"bu","10:21:08",396200
6.3,0,1000,"sd","10:20:57",395900
6.2,-0.1,100,"bu","10:20:01",394900
6.3,0,1800,"sd","10:19:29",394800
6.3,0,2000,"bu","10:19:23",393000
6.3,0,1000,"bu","10:18:17",391000
6.3,0,300,"bu","10:17:35",390000
6.3,0,100,"bu","10:16:36",389700
6.3,0,1000,"bu","10:15:02",389600
6.3,0,100,"bu","10:15:00",388600
6.3,0,100,"bu","10:14:47",388500
6.3,0,1000,"bu","10:13:20",388400
6.3,0,500,"bu","10:13:01",387400
6.3,0,1000,"bu","10:12:58",386900
6.3,0,1000,"bu","10:12:08",385900
6.3,0,1500,"bu","10:11:56",384900
6.3,0,1000,"bu","10:11:46",383400
6.3,0,5000,"bu","10:11:44",382400
6.3,0,500,"bu","10:11:20",377400
6.3,0,1200,"bu","10:11:16",376900
6.3,0,150000,"bu","10:10:20",375700
6.3,0,3000,"bu","10:10:15",225700
6.3,0,500,"bu","10:04:42",222700
6.3,0,4000,"bu","10:04:26",222200
6.3,0,10000,"bu","10:03:44",218200
6.3,0,1100,"bu","10:01:44",208200
6.4,0.1,100,"sd","10:00:06",207100
6.3,0,300,"bu","09:59:55",207000
6.3,0,7900,"bu","09:59:30",206700
6.3,0,1000,"bu","09:59:26",198800
6.3,0,1000,"bu","09:48:15",197800
6.4,0.1,20000,"sd","09:47:43",196800
6.4,0.1,700,"sd","09:47:25",176800
6.4,0.1,700,"sd","09:46:15",176100
6.4,0.1,400,"sd","09:44:42",175400
6.4,0.1,100,"sd","09:43:10",175000
6.4,0.1,200,"sd","09:42:52",174900
6.4,0.1,100,"sd","09:38:09",174700
6.3,0,15000,"bu","09:36:00",174600
6.3,0,9000,"bu","09:35:53",159600
6.3,0,1000,"bu","09:35:41",150600
6.3,0,20000,"bu","09:33:33",149600
6.4,0.1,10000,"sd","09:33:21",129600
6.4,0.1,500,"sd","09:32:47",119600
6.4,0.1,100,"sd","09:28:09",119100
6.3,0,900,"bu","09:27:35",119000
6.3,0,100,"sd","09:27:08",118100
6.3,0,2900,"bu","09:27:00",118000
6.3,0,400,"sd","09:26:25",115100
6.3,0,1000,"sd","09:26:00",114700
6.3,0,800,"sd","09:25:40",113700
6.3,0,3000,"bu","09:25:13",112900
6.3,0,1000,"bu","09:24:49",109900
6.3,0,1000,"bu","09:24:39",108900
6.3,0,400,"bu","09:23:41",107900
6.3,0,100,"sd","09:23:33",107500
6.3,0,8000,"bu","09:22:39",107400
6.3,0,30000,"bu","09:22:25",99400
6.3,0,21900,"bu","09:22:08",69400
6.3,0,500,"bu","09:20:10",47500
6.3,0,100,"bu","09:19:02",47000
6.3,0,100,"bu","09:18:11",46900
6.3,0,200,"bu","09:17:06",46800
6.3,0,500,"bu","09:10:03",46600
6.4,0.1,1000,"sd","09:07:23",46100
6.3,0,500,"bu","09:06:24",45100
6.3,0,1000,"bu","09:03:42",44600
6.3,0,1000,"bu","09:03:25",43600
6.3,0,4800,"sd","09:00:59",42600
6.3,0,10000,"sd","09:00:55",37800
6.3,0,5000,"sd","09:00:52",27800
6.3,0,600,"sd","09:00:51",22800
6.3,0,1000,"sd","09:00:49",22200
6.3,0,10000,"sd","09:00:40",21200
6.3,0,10000,"sd","09:00:27",11200
6.3,0,1000,"sd","09:00:15",1200
6.3,0,200,"","09:00:04",200
