"price","change","match_qtty","side","time","total_vol"
7.95,-0.11,2000,"","14:45:00",126300
7.75,-0.31,100,"sd","14:18:32",124300
7.75,-0.31,100,"sd","14:14:58",124200
7.75,-0.31,500,"sd","14:10:54",124100
7.75,-0.31,1500,"bu","14:08:52",123600
7.75,-0.31,4500,"bu","14:08:36",122100
7.75,-0.31,500,"bu","13:54:36",117600
7.87,-0.19,100,"sd","13:42:45",117100
7.78,-0.28,200,"sd","13:40:33",117000
7.78,-0.28,400,"sd","13:33:44",116800
7.76,-0.3,300,"sd","13:27:54",116400
7.71,-0.35,200,"bu","13:26:40",116100
7.73,-0.33,1000,"bu","13:26:31",115900
7.74,-0.32,800,"bu","13:26:31",114900
7.76,-0.3,300,"sd","13:26:23",114100
7.76,-0.3,600,"sd","13:26:02",113800
7.7,-0.36,100,"bu","13:21:05",113200
7.76,-0.3,2200,"sd","13:20:33",113100
7.72,-0.34,1000,"bu","13:20:17",110900
7.72,-0.34,700,"bu","13:20:07",109900
7.78,-0.28,4800,"sd","13:17:29",109200
7.79,-0.27,6000,"sd","13:16:05",104400
7.79,-0.27,6000,"sd","13:15:42",98400
7.79,-0.27,6200,"sd","13:14:47",92400
7.75,-0.31,1400,"bu","13:14:35",86200
7.76,-0.3,1500,"bu","13:14:28",84800
7.79,-0.27,5700,"sd","13:14:17",83300
7.79,-0.27,5000,"sd","13:13:44",77600
7.82,-0.24,1400,"sd","13:08:18",72600
7.83,-0.23,1100,"sd","13:07:47",71200
7.83,-0.23,800,"sd","13:07:38",70100
7.86,-0.2,300,"sd","13:06:55",69300
7.86,-0.2,500,"sd","13:06:47",69000
7.86,-0.2,1100,"sd","13:06:38",68500
7.86,-0.2,900,"sd","13:06:29",67400
7.86,-0.2,1100,"sd","13:06:24",66500
7.88,-0.18,800,"sd","13:05:09",65400
7.88,-0.18,100,"sd","13:05:00",64600
7.88,-0.18,600,"sd","13:04:58",64500
7.88,-0.18,800,"sd","13:04:45",63900
7.88,-0.18,300,"sd","13:04:38",63100
7.9,-0.16,300,"bu","13:00:00",62800
7.9,-0.16,10000,"bu","11:27:21",62500
7.9,-0.16,1000,"bu","11:23:07",52500
7.94,-0.12,1300,"sd","11:05:11",51500
7.94,-0.12,1200,"sd","11:04:59",50200
7.94,-0.12,600,"sd","11:04:49",49000
7.94,-0.12,800,"sd","11:04:42",48400
7.94,-0.12,1000,"sd","11:03:47",47600
7.94,-0.12,1200,"sd","11:03:37",46600
7.94,-0.12,800,"sd","11:03:29",45400
7.94,-0.12,1000,"sd","11:03:22",44600
7.94,-0.12,700,"sd","11:03:16",43600
7.94,-0.12,900,"sd","11:02:11",42900
7.94,-0.12,700,"sd","11:02:05",42000
7.94,-0.12,1200,"sd","11:01:58",41300
7.94,-0.12,800,"sd","11:01:52",40100
7.94,-0.12,1000,"sd","11:01:47",39300
7.94,-0.12,1200,"sd","11:01:39",38300
7.94,-0.12,900,"sd","11:01:33",37100
7.94,-0.12,300,"sd","11:01:28",36200
7.94,-0.12,700,"sd","11:01:20",35900
7.94,-0.12,200,"bu","11:01:18",35200
7.94,-0.12,900,"sd","11:01:11",35000
7.94,-0.12,400,"sd","11:01:00",34100
7.94,-0.12,800,"sd","11:00:54",33700
7.94,-0.12,600,"sd","11:00:48",32900
7.94,-0.12,400,"sd","11:00:34",32300
7.94,-0.12,800,"sd","10:57:56",31900
7.94,-0.12,500,"sd","10:57:33",31100
7.94,-0.12,300,"sd","10:57:26",30600
7.94,-0.12,100,"sd","10:57:19",30300
7.94,-0.12,300,"sd","10:57:12",30200
7.94,-0.12,800,"sd","10:57:07",29900
7.94,-0.12,600,"sd","10:57:01",29100
7.94,-0.12,200,"bu","10:56:54",28500
7.94,-0.12,800,"sd","10:56:52",28300
7.94,-0.12,700,"sd","10:56:44",27500
7.94,-0.12,300,"bu","10:56:32",26800
7.94,-0.12,600,"sd","10:56:27",26500
7.94,-0.12,900,"sd","10:56:19",25900
7.94,-0.12,1200,"sd","10:56:11",25000
7.94,-0.12,700,"sd","10:55:53",23800
7.94,-0.12,900,"sd","10:29:05",23100
7.94,-0.12,500,"sd","10:28:55",22200
7.94,-0.12,1000,"sd","10:28:49",21700
7.94,-0.12,600,"sd","10:28:38",20700
7.94,-0.12,500,"sd","10:28:33",20100
7.94,-0.12,800,"sd","10:28:24",19600
7.94,-0.12,500,"sd","10:28:15",18800
7.94,-0.12,700,"sd","10:26:24",18300
7.94,-0.12,1200,"sd","10:26:11",17600
7.94,-0.12,1000,"sd","10:26:03",16400
7.94,-0.12,600,"sd","10:25:57",15400
7.94,-0.12,800,"sd","10:25:47",14800
7.94,-0.12,500,"sd","10:25:38",14000
7.94,-0.12,900,"sd","10:25:01",13500
7.94,-0.12,700,"sd","10:24:19",12600
7.94,-0.12,500,"sd","10:23:51",11900
7.94,-0.12,900,"sd","10:23:43",11400
7.94,-0.12,500,"sd","10:23:33",10500
7.94,-0.12,700,"sd","10:23:26",10000
7.94,-0.12,500,"sd","10:23:19",9300
7.94,-0.12,400,"sd","10:23:13",8800
7.94,-0.12,1000,"sd","10:23:06",8400
7.94,-0.12,800,"sd","10:22:42",7400
7.94,-0.12,500,"sd","10:22:31",6600
7.94,-0.12,700,"sd","10:22:24",6100
7.94,-0.12,300,"sd","10:22:15",5400
7.94,-0.12,500,"sd","10:22:04",5100
7.94,-0.12,600,"sd","10:21:39",4600
7.94,-0.12,400,"sd","10:20:47",4000
7.94,-0.12,100,"bu","10:20:40",3600
7.94,-0.12,800,"sd","10:20:38",3500
7.94,-0.12,600,"sd","10:20:21",2700
7.94,-0.12,300,"sd","10:20:06",2100
7.95,-0.11,500,"sd","09:31:51",1800
7.95,-0.11,1300,"","09:15:00",1300
