"price","change","match_qtty","side","time","total_vol"
8,0,1700,"","14:45:00",245800
7.9,-0.1,300,"sd","14:17:23",244100
7.8,-0.2,500,"bu","14:17:08",243800
7.8,-0.2,2000,"bu","14:13:43",243300
7.8,-0.2,1500,"bu","14:13:23",241300
7.8,-0.2,2600,"bu","14:12:49",239800
7.8,-0.2,1500,"bu","14:12:24",237200
7.8,-0.2,3500,"bu","14:06:04",235700
7.8,-0.2,5000,"bu","14:05:39",232200
7.9,-0.1,2500,"bu","14:05:25",227200
7.9,-0.1,500,"bu","14:04:48",224700
7.9,-0.1,5200,"bu","13:59:01",224200
7.9,-0.1,200,"sd","13:57:23",219000
7.9,-0.1,1600,"sd","13:55:32",218800
7.9,-0.1,4000,"bu","13:54:54",217200
7.9,-0.1,1500,"bu","13:53:28",213200
7.9,-0.1,5100,"bu","13:52:10",211700
7.9,-0.1,200,"sd","13:51:58",206600
7.9,-0.1,100,"sd","13:51:04",206400
7.9,-0.1,100,"sd","13:50:49",206300
7.9,-0.1,5300,"bu","13:50:20",206200
7.9,-0.1,800,"bu","13:49:51",200900
7.9,-0.1,6000,"bu","13:49:47",200100
7.8,-0.2,2300,"bu","13:49:34",194100
7.9,-0.1,1100,"","13:46:58",191800
7.9,-0.1,1800,"bu","13:46:07",190700
7.9,-0.1,2000,"bu","13:45:21",188900
7.9,-0.1,1000,"bu","13:29:04",186900
7.9,-0.1,15300,"bu","13:28:15",185900
8,0,2000,"sd","13:23:58",170600
7.9,-0.1,100,"bu","13:08:48",168600
7.9,-0.1,1100,"bu","13:00:04",168500
7.9,-0.1,1600,"bu","11:14:28",167400
7.9,-0.1,800,"bu","11:14:12",165800
7.9,-0.1,1800,"bu","11:13:20",165000
7.9,-0.1,2500,"bu","11:12:57",163200
7.9,-0.1,1500,"bu","11:12:39",160700
8,0,2900,"sd","10:52:55",159200
8,0,100,"sd","10:48:54",156300
8,0,2000,"sd","10:39:22",156200
8,0,5000,"sd","10:35:49",154200
8,0,10000,"sd","10:31:19",149200
7.9,-0.1,1000,"bu","10:25:48",139200
7.9,-0.1,100,"bu","10:24:02",138200
8,0,700,"sd","10:09:47",138100
8,0,100,"sd","10:09:25",137400
7.9,-0.1,1000,"bu","09:58:56",137300
7.9,-0.1,1800,"bu","09:58:44",136300
7.9,-0.1,3000,"bu","09:58:25",134500
7.9,-0.1,2300,"bu","09:58:10",131500
8,0,200,"","09:54:59",129200
8,0,200,"bu","09:53:52",129000
8,0,10000,"bu","09:53:20",128800
8,0,8400,"bu","09:47:45",118800
8,0,200,"bu","09:44:29",110400
8.1,0.1,5100,"sd","09:39:59",110200
8.1,0.1,5000,"bu","09:39:29",105100
8.1,0.1,100,"","09:39:17",100100
8.1,0.1,200,"bu","09:31:18",100000
8.1,0.1,1000,"bu","09:28:28",99800
8.1,0.1,1000,"bu","09:27:03",98800
8.1,0.1,1900,"bu","09:26:37",97800
8.1,0.1,1500,"bu","09:26:29",95900
8.1,0.1,1200,"bu","09:26:18",94400
8.1,0.1,2000,"bu","09:26:03",93200
8.1,0.1,500,"bu","09:24:32",91200
8.1,0.1,1000,"bu","09:24:17",90700
8.1,0.1,2400,"bu","09:22:30",89700
8.2,0.2,100,"sd","09:19:34",87300
8.2,0.2,300,"sd","09:18:37",87200
8.3,0.3,200,"sd","09:17:36",86900
8.3,0.3,100,"sd","09:08:50",86700
8.3,0.3,500,"sd","09:08:31",86600
8.3,0.3,100,"sd","09:07:59",86100
8.3,0.3,600,"bu","09:07:14",86000
8.3,0.3,300,"bu","09:07:05",85400
8.3,0.3,100,"bu","09:06:51",85100
8.5,0.5,8000,"sd","09:03:03",85000
8.5,0.5,8000,"sd","09:02:41",77000
8.4,0.4,1000,"","09:02:19",69000
8.4,0.4,1000,"bu","09:02:14",68000
8.4,0.4,1000,"bu","09:02:10",67000
8.5,0.5,10000,"sd","09:02:07",66000
8.4,0.4,8000,"sd","09:01:57",56000
8.2,0.2,10000,"","09:01:43",48000
8.4,0.4,13000,"sd","09:01:31",38000
8.3,0.3,15000,"sd","09:01:26",25000
8.2,0.2,10000,"sd","09:01:17",10000
