"price","change","match_qtty","side","time","total_vol"
63,1,500,"","14:45:00",7500
63,1,100,"sd","14:23:36",7000
63,1,100,"","14:14:52",6900
63,1,200,"","14:11:38",6800
65,3,100,"sd","13:53:40",6600
63,1,500,"","13:53:11",6500
62.2,0.2,100,"","13:47:43",6000
62.2,0.2,100,"sd","13:45:22",5900
62,0,100,"bu","13:44:45",5800
62,0,300,"bu","13:43:20",5700
62,0,100,"bu","13:41:14",5400
62,0,100,"bu","13:40:25",5300
62,0,200,"bu","13:37:24",5200
62,0,200,"bu","13:36:06",5000
62,0,100,"bu","13:26:32",4800
62,0,100,"bu","13:20:23",4700
62,0,1500,"bu","13:20:12",4600
62,0,100,"bu","13:07:54",3100
62,0,300,"bu","13:01:35",3000
62,0,100,"bu","13:00:06",2700
62,0,500,"bu","11:28:36",2600
62.2,0.2,300,"","11:16:51",2100
62.2,0.2,100,"bu","10:55:52",1800
62.3,0.3,200,"sd","10:51:53",1700
62.2,0.2,800,"sd","10:51:29",1500
62.2,0.2,200,"bu","10:46:36",700
62.3,0.3,100,"sd","10:27:37",500
62,0,100,"bu","10:24:59",400
62,0,100,"bu","10:22:19",300
62,0,100,"bu","09:39:39",200
62,0,100,"","09:23:10",100
