"price","change","match_qtty","side","time","total_vol"
23.8,0.45,3400,"","14:45:00",38600
23.6,0.25,700,"bu","14:29:23",35200
23.6,0.25,100,"bu","14:28:24",34500
23.5,0.15,4000,"bu","14:20:00",34400
23.5,0.15,1000,"bu","14:19:44",30400
23.5,0.15,2000,"bu","14:18:10",29400
23.5,0.15,2000,"bu","14:16:08",27400
23.5,0.15,2100,"sd","14:05:47",25400
23.35,0,2000,"bu","13:49:36",23300
23.3,-0.05,200,"bu","13:36:15",21300
23.3,-0.05,400,"sd","13:34:31",21100
23.3,-0.05,4600,"bu","13:34:16",20700
23.35,0,700,"bu","13:32:32",16100
23.4,0.05,1100,"bu","13:32:31",15400
23.45,0.1,100,"bu","13:23:26",14100
23.5,0.15,1800,"bu","13:21:56",14000
23.5,0.15,100,"bu","13:16:34",12200
23.5,0.15,1000,"bu","13:12:55",12100
23.45,0.1,300,"bu","13:06:29",11100
23.5,0.15,600,"bu","13:00:37",10800
23.5,0.15,100,"bu","11:18:02",10200
23.5,0.15,500,"bu","11:15:24",10100
23.5,0.15,100,"bu","11:14:27",9600
23.5,0.15,100,"bu","11:12:40",9500
23.5,0.15,800,"bu","11:09:37",9400
23.55,0.2,200,"bu","11:09:37",8600
23.5,0.15,500,"bu","11:08:40",8400
23.55,0.2,100,"bu","11:08:40",7900
23.5,0.15,1600,"sd","10:37:46",7800
23.4,0.05,500,"sd","10:19:50",6200
23.4,0.05,500,"bu","10:17:38",5700
23.5,0.15,200,"bu","10:04:45",5200
23.5,0.15,100,"bu","10:01:09",5000
23.5,0.15,300,"sd","09:57:26",4900
23.25,-0.1,800,"bu","09:30:37",4600
23.3,-0.05,1200,"bu","09:30:37",3800
23.3,-0.05,100,"bu","09:29:50",2600
23.35,0,1100,"bu","09:29:50",2500
23.5,0.15,1000,"bu","09:29:50",1400
24.05,0.7,200,"sd","09:18:18",400
23.3,-0.05,200,"","09:15:00",200
