"price","change","match_qtty","side","time","total_vol"
13.65,0.25,195700,"","14:45:19",2080900
13.6,0.2,1000,"sd","14:29:58",1885200
13.6,0.2,26000,"sd","14:29:53",1884200
13.55,0.15,1000,"bu","14:29:49",1858200
13.55,0.15,100,"bu","14:29:47",1857200
13.6,0.2,1000,"sd","14:29:32",1857100
13.55,0.15,200,"bu","14:29:17",1856100
13.6,0.2,300,"sd","14:29:14",1855900
13.6,0.2,1000,"sd","14:29:11",1855600
13.6,0.2,2300,"sd","14:29:02",1854600
13.55,0.15,15000,"bu","14:28:52",1852300
13.6,0.2,1000,"sd","14:28:45",1837300
13.6,0.2,2000,"sd","14:28:38",1836300
13.6,0.2,10000,"sd","14:28:20",1834300
13.6,0.2,200,"sd","14:28:12",1824300
13.55,0.15,1000,"bu","14:28:07",1824100
13.55,0.15,1000,"bu","14:28:02",1823100
13.55,0.15,100,"bu","14:27:59",1822100
13.55,0.15,500,"bu","14:27:58",1822000
13.6,0.2,500,"sd","14:27:43",1821500
13.55,0.15,100,"sd","14:27:05",1821000
13.55,0.15,2900,"bu","14:27:02",1820900
13.55,0.15,1400,"bu","14:26:55",1818000
13.55,0.15,6200,"sd","14:26:34",1816600
13.55,0.15,10000,"sd","14:26:34",1810400
13.55,0.15,10100,"sd","14:26:31",1800400
13.55,0.15,5000,"sd","14:26:22",1790300
13.5,0.1,100,"bu","14:26:21",1785300
13.5,0.1,2900,"sd","14:26:07",1785200
13.5,0.1,500,"sd","14:26:06",1782300
13.5,0.1,15000,"sd","14:26:02",1781800
13.5,0.1,30000,"sd","14:25:59",1766800
13.5,0.1,3000,"sd","14:25:55",1736800
13.5,0.1,3200,"sd","14:25:52",1733800
13.5,0.1,50000,"sd","14:25:43",1730600
13.5,0.1,6900,"sd","14:25:40",1680600
13.5,0.1,500,"sd","14:25:39",1673700
13.5,0.1,66400,"sd","14:25:34",1673200
13.5,0.1,100,"sd","14:24:50",1606800
13.5,0.1,100,"sd","14:24:16",1606700
13.5,0.1,1000,"sd","14:24:02",1606600
13.5,0.1,200,"sd","14:23:41",1605600
13.45,0.05,200,"bu","14:23:37",1605400
13.45,0.05,300,"sd","14:22:53",1605200
13.45,0.05,2300,"sd","14:22:53",1604900
13.45,0.05,200,"sd","14:22:40",1602600
13.45,0.05,200,"sd","14:22:28",1602400
13.45,0.05,3000,"sd","14:22:25",1602200
13.45,0.05,1800,"sd","14:22:05",1599200
13.45,0.05,1800,"sd","14:21:41",1597400
13.45,0.05,5000,"sd","14:21:37",1595600
13.4,0,2100,"bu","14:20:48",1590600
13.45,0.05,300,"sd","14:20:41",1588500
13.4,0,1500,"bu","14:20:24",1588200
13.4,0,1500,"bu","14:20:14",1586700
13.4,0,100,"bu","14:20:00",1585200
13.45,0.05,100,"sd","14:20:00",1585100
13.4,0,2000,"bu","14:19:40",1585000
13.4,0,500,"bu","14:19:35",1583000
13.4,0,6000,"bu","14:19:10",1582500
13.4,0,1500,"sd","14:17:19",1576500
13.4,0,500,"bu","14:17:08",1575000
13.4,0,700,"sd","14:17:00",1574500
13.4,0,2000,"sd","14:16:41",1573800
13.4,0,2000,"sd","14:16:34",1571800
13.4,0,100,"sd","14:16:22",1569800
13.4,0,500,"sd","14:16:12",1569700
13.4,0,100,"sd","14:15:55",1569200
13.35,-0.05,200,"bu","14:15:48",1569100
13.35,-0.05,2100,"bu","14:15:04",1568900
13.35,-0.05,20000,"bu","14:14:29",1566800
13.4,0,5400,"sd","14:14:25",1546800
13.4,0,2000,"sd","14:14:08",1541400
13.4,0,300,"sd","14:14:07",1539400
