"price","change","match_qtty","side","time","total_vol"
4.3,0,7000,"bu","14:59:54",259100
4.3,0,1000,"bu","14:58:58",252100
4.3,0,300,"bu","14:55:25",251100
4.3,0,500,"bu","14:47:05",250800
4.3,0,33900,"sd","14:38:55",250300
4.3,0,50000,"sd","14:38:49",216400
4.3,0,9000,"sd","14:34:41",166400
4.3,0,100,"sd","14:28:41",157400
4.3,0,400,"sd","14:27:50",157300
4.2,-0.1,5000,"bu","14:14:18",156900
4.2,-0.1,5000,"bu","14:13:51",151900
4.2,-0.1,100,"bu","14:13:49",146900
4.2,-0.1,3000,"bu","14:11:29",146800
4.2,-0.1,300,"bu","14:10:36",143800
4.2,-0.1,20000,"bu","14:10:35",143500
4.2,-0.1,2300,"bu","14:04:36",123500
4.2,-0.1,1000,"bu","13:59:31",121200
4.2,-0.1,400,"bu","13:46:02",120200
4.2,-0.1,4000,"bu","13:45:23",119800
4.3,0,800,"sd","13:42:14",115800
4.2,-0.1,900,"bu","13:34:00",115000
4.2,-0.1,4800,"sd","13:30:38",114100
4.2,-0.1,200,"sd","13:30:28",109300
4.2,-0.1,100,"sd","13:30:08",109100
4.2,-0.1,600,"sd","13:29:16",109000
4.2,-0.1,1000,"bu","13:29:01",108400
4.2,-0.1,500,"bu","13:26:32",107400
4.2,-0.1,10000,"bu","13:24:28",106900
4.2,-0.1,400,"bu","13:18:40",96900
4.2,-0.1,1500,"bu","13:14:38",96500
4.2,-0.1,30000,"bu","13:13:38",95000
4.3,0,100,"sd","13:00:05",65000
4.2,-0.1,1000,"bu","13:00:03",64900
4.2,-0.1,12500,"bu","13:00:01",63900
4.2,-0.1,10000,"bu","11:18:50",51400
4.2,-0.1,17000,"bu","11:09:14",41400
4.2,-0.1,600,"bu","11:04:00",24400
4.2,-0.1,300,"bu","10:23:00",23800
4.2,-0.1,1200,"bu","10:18:37",23500
4.3,0,200,"sd","09:47:25",22300
4.3,0,100,"sd","09:44:24",22100
4.3,0,2300,"sd","09:43:47",22000
4.3,0,100,"sd","09:33:36",19700
4.3,0,1000,"sd","09:29:38",19600
4.3,0,1000,"sd","09:28:24",18600
4.3,0,100,"sd","09:26:44",17600
4.3,0,500,"sd","09:18:30",17500
4.3,0,3000,"sd","09:16:55",17000
4.3,0,900,"sd","09:15:36",14000
4.3,0,10000,"sd","09:10:25",13100
4.3,0,100,"sd","09:08:36",3100
4.3,0,3000,"sd","09:08:11",3000
