"price","change","match_qtty","side","time","total_vol"
22.75,0,3500,"","14:45:00",122700
22.75,0,1000,"sd","14:12:30",119200
22.75,0,300,"sd","13:52:10",118200
22.7,-0.05,200,"sd","13:52:10",117900
22.7,-0.05,300,"sd","13:51:55",117700
22.55,-0.2,1700,"sd","13:51:55",117400
22.4,-0.35,5000,"bu","13:31:52",115700
22.55,-0.2,200,"sd","13:28:50",110700
22.55,-0.2,100,"sd","13:28:34",110500
22.5,-0.25,300,"sd","13:27:35",110400
22.5,-0.25,700,"sd","13:26:31",110100
22.35,-0.4,100,"bu","13:22:24",109400
22.35,-0.4,4500,"bu","13:14:37",109300
22.4,-0.35,2000,"bu","13:13:54",104800
22.5,-0.25,5400,"bu","13:09:33",102800
22.5,-0.25,1000,"bu","13:08:52",97400
22.5,-0.25,2000,"bu","13:04:53",96400
22.5,-0.25,3000,"bu","13:00:34",94400
22.55,-0.2,100,"bu","13:00:33",91400
22.55,-0.2,1500,"bu","11:26:17",91300
22.75,0,15000,"sd","10:18:43",89800
22.75,0,10000,"sd","10:18:30",74800
22.7,-0.05,10000,"sd","10:18:30",64800
22.75,0,4600,"sd","10:17:39",54800
22.7,-0.05,10000,"sd","10:17:39",50200
22.6,-0.15,400,"sd","10:17:39",40200
22.6,-0.15,600,"bu","10:15:22",39800
22.8,0.05,200,"sd","10:09:02",39200
22.8,0.05,4000,"sd","10:08:31",39000
22.8,0.05,9800,"sd","10:08:18",35000
22.75,0,200,"sd","10:08:18",25200
22.75,0,1000,"sd","10:07:50",25000
22.75,0,3000,"sd","10:07:26",24000
22.75,0,4000,"sd","10:07:17",21000
22.75,0,1900,"sd","10:07:08",17000
22.6,-0.15,4400,"sd","10:06:40",15100
22.6,-0.15,3600,"sd","10:06:28",10700
22.6,-0.15,1000,"bu","10:06:13",7100
22.95,0.2,100,"sd","09:59:54",6100
22.6,-0.15,100,"sd","09:49:10",6000
22.6,-0.15,1900,"bu","09:45:36",5900
22.6,-0.15,100,"sd","09:41:38",4000
22.6,-0.15,500,"sd","09:41:18",3900
22.6,-0.15,400,"bu","09:30:49",3400
22.6,-0.15,1600,"bu","09:18:02",3000
22.65,-0.1,1000,"bu","09:18:02",1400
22.75,0,400,"bu","09:18:02",400
