"price","change","match_qtty","side","time","total_vol"
14.6,1.1,100,"sd","14:54:14",12400
14.6,1.1,100,"sd","14:50:01",12300
14.6,1.1,500,"sd","14:39:41",12200
14.6,1.1,500,"sd","14:37:58",11700
14.5,1,100,"sd","14:37:00",11200
14.4,0.9,1800,"sd","14:36:20",11100
14.4,0.9,100,"sd","14:29:56",9300
14.4,0.9,500,"sd","14:28:29",9200
14.4,0.9,200,"sd","14:26:51",8700
14.5,1,500,"sd","14:25:34",8500
14.6,1.1,1000,"sd","14:22:45",8000
14.6,1.1,300,"sd","14:21:37",7000
14.5,1,500,"bu","14:21:35",6700
14.5,1,100,"","14:19:32",6200
14.5,1,900,"bu","14:16:49",6100
14.5,1,200,"sd","14:16:09",5200
14.5,1,100,"sd","14:15:12",5000
14.4,0.9,300,"sd","14:15:11",4900
14.5,1,1000,"sd","14:03:52",4600
14.5,1,600,"sd","13:56:15",3600
13.6,0.1,100,"bu","13:42:20",3000
13.6,0.1,1100,"bu","13:39:24",2900
13.6,0.1,200,"bu","13:31:38",1800
14.7,1.2,100,"","13:02:12",1600
14.6,1.1,300,"","13:01:49",1500
14.4,0.9,100,"","13:01:24",1200
15,1.5,100,"sd","09:30:33",1100
15,1.5,100,"sd","09:26:14",1000
15,1.5,200,"sd","09:21:49",900
15,1.5,100,"sd","09:20:37",700
15,1.5,100,"sd","09:18:57",600
13.6,0.1,400,"bu","09:14:17",500
13.6,0.1,100,"bu","09:08:37",100
