"price","change","match_qtty","side","time","total_vol"
5.8,-0.02,103800,"","14:45:18",1802200
5.8,-0.02,2100,"sd","14:29:54",1698400
5.79,-0.03,1500,"bu","14:29:30",1696300
5.8,-0.02,6000,"sd","14:29:29",1694800
5.8,-0.02,2000,"sd","14:29:22",1688800
5.8,-0.02,2200,"sd","14:29:21",1686800
5.8,-0.02,400,"sd","14:29:09",1684600
5.8,-0.02,20100,"sd","14:28:54",1684200
5.8,-0.02,200,"sd","14:28:52",1664100
5.79,-0.03,4000,"bu","14:28:44",1663900
5.79,-0.03,200,"sd","14:28:06",1659900
5.79,-0.03,500,"sd","14:27:36",1659700
5.78,-0.04,5000,"bu","14:27:33",1659200
5.79,-0.03,5000,"sd","14:27:18",1654200
5.78,-0.04,1000,"bu","14:27:14",1649200
5.78,-0.04,1000,"bu","14:26:29",1648200
5.78,-0.04,200,"bu","14:26:26",1647200
5.79,-0.03,11000,"sd","14:26:21",1647000
5.79,-0.03,8000,"sd","14:26:09",1636000
5.78,-0.04,100,"sd","14:25:23",1628000
5.78,-0.04,1000,"sd","14:25:21",1627900
5.78,-0.04,600,"bu","14:25:00",1626900
5.78,-0.04,3000,"bu","14:24:29",1626300
5.79,-0.03,10000,"sd","14:23:40",1623300
5.78,-0.04,1900,"sd","14:23:32",1613300
5.78,-0.04,100,"sd","14:23:23",1611400
5.78,-0.04,600,"bu","14:22:59",1611300
5.78,-0.04,500,"bu","14:22:19",1610700
5.78,-0.04,200,"bu","14:21:52",1610200
5.78,-0.04,700,"sd","14:20:42",1610000
5.78,-0.04,10000,"sd","14:19:29",1609300
5.78,-0.04,100,"sd","14:17:54",1599300
5.78,-0.04,2600,"bu","14:16:52",1599200
5.78,-0.04,6300,"bu","14:16:45",1596600
5.78,-0.04,5000,"bu","14:16:41",1590300
5.79,-0.03,200,"sd","14:16:33",1585300
5.78,-0.04,1900,"bu","14:16:29",1585100
5.78,-0.04,1000,"bu","14:15:38",1583200
5.78,-0.04,12400,"sd","14:15:29",1582200
5.77,-0.05,1000,"bu","14:15:25",1569800
5.77,-0.05,5000,"bu","14:14:08",1568800
5.78,-0.04,6600,"bu","14:13:27",1563800
5.78,-0.04,5000,"bu","14:13:06",1557200
