"price","change","match_qtty","side","time","total_vol"
18.4,0.6,400,"","14:45:00",18600
18,0.2,100,"","14:23:17",18200
18.1,0.3,100,"bu","14:22:48",18100
18.5,0.7,300,"sd","14:17:48",18000
18.5,0.7,2000,"sd","14:06:11",17700
18.5,0.7,2800,"","14:02:58",15700
18.4,0.6,100,"sd","14:02:34",12900
18.1,0.3,200,"sd","14:02:18",12800
17.6,-0.2,100,"bu","13:23:51",12600
18.1,0.3,300,"bu","13:12:32",12500
18.1,0.3,500,"bu","13:02:33",12200
18,0.2,100,"","13:00:01",11700
18.5,0.7,1300,"","11:11:24",11600
18.2,0.4,1100,"","10:59:21",10300
18.2,0.4,100,"sd","10:45:59",9200
18,0.2,2300,"","10:37:35",9100
18.4,0.6,200,"sd","10:31:43",6800
18.5,0.7,500,"","10:28:53",6600
18.6,0.8,6100,"","10:14:23",6100
