"price","change","match_qtty","side","time","total_vol"
17,-0.2,41000,"","14:45:19",107100
17.15,-0.05,100,"bu","14:29:33",66100
17.15,-0.05,500,"bu","14:29:07",66000
17.2,0,1000,"sd","14:26:34",65500
17.2,0,100,"sd","14:24:26",64500
17.2,0,100,"sd","14:22:10",64400
17.2,0,1000,"sd","14:18:24",64300
17.15,-0.05,700,"sd","14:17:30",63300
17.15,-0.05,200,"sd","14:16:32",62600
17.15,-0.05,100,"sd","14:12:23",62400
17.15,-0.05,100,"sd","14:12:07",62300
17.15,-0.05,100,"sd","14:11:52",62200
17.1,-0.1,400,"sd","14:09:54",62100
17.1,-0.1,500,"sd","14:09:42",61700
17.1,-0.1,200,"sd","14:09:39",61200
17.1,-0.1,400,"sd","14:09:28",61000
17.1,-0.1,6200,"bu","14:09:00",60600
17.15,-0.05,400,"bu","14:06:54",54400
17.2,0,100,"sd","14:03:51",54000
17.15,-0.05,800,"sd","14:03:44",53900
17.15,-0.05,200,"bu","14:03:30",53100
17.15,-0.05,100,"sd","14:02:46",52900
17.15,-0.05,900,"bu","14:02:28",52800
17.15,-0.05,1900,"sd","14:02:06",51900
17.15,-0.05,500,"sd","14:01:55",50000
17.15,-0.05,100,"bu","14:00:49",49500
17.15,-0.05,1000,"bu","13:57:49",49400
17.15,-0.05,1000,"bu","13:55:36",48400
17.15,-0.05,200,"sd","13:51:57",47400
17.15,-0.05,100,"sd","13:51:48",47200
17.15,-0.05,100,"sd","13:51:12",47100
17.15,-0.05,100,"sd","13:50:11",47000
17.15,-0.05,500,"sd","13:50:03",46900
17.1,-0.1,400,"sd","13:47:50",46400
17.1,-0.1,200,"sd","13:47:41",46000
17.1,-0.1,400,"bu","13:47:16",45800
17.1,-0.1,1500,"bu","13:45:01",45400
17.1,-0.1,6200,"bu","13:45:01",43900
17.15,-0.05,400,"sd","13:40:56",37700
17.15,-0.05,600,"bu","13:40:16",37300
17.15,-0.05,600,"bu","13:37:50",36500
17.15,-0.05,1000,"bu","13:33:20",35900
17.15,-0.05,1000,"bu","13:32:37",34900
17.2,0,2000,"sd","13:30:55",33900
17.15,-0.05,1000,"bu","13:25:50",31900
17.15,-0.05,1000,"bu","13:25:29",30900
17.15,-0.05,1000,"bu","13:24:29",29900
17.2,0,100,"sd","13:22:30",28900
17.2,0,100,"sd","13:20:18",28800
17.15,-0.05,100,"bu","13:13:17",28700
17.15,-0.05,2000,"bu","13:12:46",28600
17.15,-0.05,2000,"bu","13:06:34",26600
17.15,-0.05,100,"bu","13:05:28",24600
17.2,0,300,"bu","11:27:56",24500
17.2,0,100,"bu","11:25:11",24200
17.15,-0.05,3100,"bu","11:15:41",24100
17.2,0,1300,"sd","11:09:19",21000
17.15,-0.05,2100,"bu","11:08:58",19700
17.15,-0.05,100,"bu","11:04:35",17600
17.2,0,200,"sd","11:02:42",17500
17.2,0,500,"sd","11:01:08",17300
17.2,0,600,"bu","10:53:48",16800
17.25,0.05,100,"sd","10:49:01",16200
17.2,0,1000,"sd","10:33:00",16100
17.2,0,100,"sd","10:30:59",15100
17.25,0.05,100,"sd","10:28:35",15000
17.15,-0.05,1300,"bu","10:26:27",14900
17.15,-0.05,2100,"bu","10:18:46",13600
17.15,-0.05,2000,"bu","10:18:26",11500
17.15,-0.05,100,"bu","10:17:24",9500
17.15,-0.05,200,"bu","10:13:10",9400
17.2,0,700,"sd","10:12:16",9200
17.2,0,200,"sd","10:09:09",8500
17.2,0,300,"bu","10:08:32",8300
17.2,0,100,"bu","09:56:58",8000
17.2,0,200,"bu","09:54:59",7900
17.2,0,100,"sd","09:52:28",7700
17.2,0,1000,"sd","09:50:28",7600
17.2,0,700,"sd","09:50:03",6600
17.15,-0.05,100,"bu","09:42:24",5900
17.15,-0.05,100,"bu","09:42:24",5900
17.2,0,200,"sd","09:38:02",5800
17.2,0,200,"sd","09:30:38",5600
17.2,0,200,"sd","09:25:03",5400
17.15,-0.05,200,"bu","09:24:57",5200
17.15,-0.05,100,"sd","09:24:31",5000
17.15,-0.05,200,"sd","09:24:16",4900
17.15,-0.05,700,"bu","09:23:20",4700
17.15,-0.05,2000,"bu","09:23:10",4000
17.2,0,100,"sd","09:20:56",2000
17.2,0,400,"sd","09:18:18",1900
17.2,0,300,"sd","09:18:09",1500
17.15,-0.05,100,"bu","09:16:27",1200
17.15,-0.05,1100,"","09:15:06",1100
