"price","change","match_qtty","side","time","total_vol"
17.75,0.75,897400,"","14:45:18",11323900
17.55,0.55,1800,"sd","14:29:58",10426500
17.5,0.5,100,"bu","14:29:55",10424700
17.55,0.55,200,"sd","14:29:55",10424600
17.55,0.55,200,"sd","14:29:54",10424400
17.55,0.55,2800,"sd","14:29:54",10424200
17.55,0.55,3000,"sd","14:29:53",10421400
17.55,0.55,8200,"sd","14:29:52",10418400
17.55,0.55,4000,"sd","14:29:50",10410200
17.5,0.5,1000,"bu","14:29:50",10406200
17.55,0.55,1000,"sd","14:29:50",10405200
17.5,0.5,5000,"bu","14:29:49",10404200
17.55,0.55,1000,"sd","14:29:48",10399200
17.55,0.55,2000,"sd","14:29:46",10398200
17.55,0.55,16900,"bu","14:29:42",10396200
17.55,0.55,9300,"sd","14:29:41",10379300
17.55,0.55,200,"sd","14:29:40",10370000
17.55,0.55,500,"sd","14:29:39",10369800
17.55,0.55,2800,"bu","14:29:38",10369300
17.5,0.5,5000,"bu","14:29:38",10366500
17.55,0.55,7500,"sd","14:29:37",10357000
17.55,0.55,29700,"bu","14:29:36",10349500
17.55,0.55,2000,"bu","14:29:35",10319800
17.55,0.55,2400,"bu","14:29:35",10317800
17.55,0.55,1600,"bu","14:29:33",10315400
17.55,0.55,2200,"bu","14:29:32",10313800
17.55,0.55,100,"bu","14:29:30",10311600
17.55,0.55,4600,"bu","14:29:29",10311500
17.55,0.55,3600,"sd","14:29:26",10306900
17.55,0.55,400,"sd","14:29:24",10303300
17.55,0.55,4100,"sd","14:29:23",10302900
17.55,0.55,4000,"sd","14:29:22",10298800
17.55,0.55,500,"sd","14:29:22",10294800
17.55,0.55,100,"sd","14:29:21",10294300
17.55,0.55,200,"sd","14:29:20",10294200
17.55,0.55,1000,"sd","14:29:19",10294000
17.55,0.55,2000,"sd","14:29:18",10293000
17.55,0.55,1500,"sd","14:29:18",10291000
17.5,0.5,100,"bu","14:29:17",10289500
17.55,0.55,21000,"sd","14:29:15",10289400
17.55,0.55,2100,"sd","14:29:14",10268400
17.55,0.55,5000,"sd","14:29:10",10266300
17.5,0.5,3000,"bu","14:29:10",10261300
17.55,0.55,100,"sd","14:29:10",10258300
17.55,0.55,1000,"sd","14:29:09",10258200
17.55,0.55,1000,"sd","14:29:08",10257200
17.5,0.5,1000,"bu","14:29:06",10256200
17.55,0.55,500,"sd","14:29:06",10255200
17.55,0.55,200,"sd","14:29:05",10254700
17.5,0.5,1300,"bu","14:29:05",10254500
17.55,0.55,15000,"sd","14:29:05",10253200
17.5,0.5,2000,"bu","14:29:02",10238200
17.55,0.55,5000,"sd","14:29:02",10236200
17.55,0.55,200,"sd","14:29:00",10231200
17.5,0.5,500,"bu","14:29:00",10231000
17.55,0.55,100,"sd","14:29:00",10230500
17.5,0.5,300,"bu","14:28:58",10230400
17.5,0.5,15000,"bu","14:28:56",10230100
17.55,0.55,3100,"sd","14:28:56",10215100
17.55,0.55,5000,"sd","14:28:55",10212000
17.55,0.55,500,"sd","14:28:55",10207000
17.55,0.55,1000,"sd","14:28:54",10206500
17.55,0.55,3000,"sd","14:28:53",10205500
17.5,0.5,300,"bu","14:28:52",10202500
17.55,0.55,10000,"sd","14:28:52",10202200
17.55,0.55,100,"sd","14:28:50",10192200
17.55,0.55,3000,"sd","14:28:48",10192100
17.55,0.55,2200,"sd","14:28:47",10189100
17.55,0.55,5000,"sd","14:28:47",10186900
17.55,0.55,600,"sd","14:28:46",10181900
17.55,0.55,300,"sd","14:28:45",10180300
17.55,0.55,100,"sd","14:28:44",10179100
17.5,0.5,100,"bu","14:28:41",10179000
17.55,0.55,5000,"sd","14:28:39",10178900
17.5,0.5,100,"bu","14:28:38",10173900
17.5,0.5,179600,"sd","14:28:35",10173800
17.5,0.5,2600,"sd","14:28:34",9994200
17.5,0.5,20000,"sd","14:28:34",9991600
17.5,0.5,5500,"sd","14:28:33",9971600
17.5,0.5,500,"sd","14:28:32",9966100
17.5,0.5,2700,"sd","14:28:30",9965600
17.5,0.5,7600,"sd","14:28:29",9962900
17.5,0.5,2200,"sd","14:28:28",9955300
17.5,0.5,100000,"sd","14:28:26",9953100
17.45,0.45,100,"bu","14:28:25",9853000
17.5,0.5,10000,"sd","14:28:25",9852900
17.5,0.5,30100,"sd","14:28:24",9842900
17.45,0.45,5000,"bu","14:28:23",9812800
17.5,0.5,5100,"sd","14:28:22",9807800
17.5,0.5,1000,"sd","14:28:21",9802700
