"price","change","match_qtty","side","time","total_vol"
16.75,0,166100,"","14:45:19",3217900
16.75,0,1600,"bu","14:29:57",3051800
16.75,0,2000,"bu","14:29:48",3050200
16.8,0.05,100,"sd","14:29:48",3048200
16.75,0,100,"bu","14:29:43",3048100
16.75,0,13700,"bu","14:29:18",3048000
16.75,0,400,"bu","14:29:08",3034300
16.75,0,1000,"bu","14:28:30",3033900
16.75,0,200,"bu","14:27:46",3032900
16.8,0.05,100,"sd","14:27:15",3032700
16.75,0,300,"bu","14:27:09",3032600
16.75,0,100,"bu","14:26:54",3032300
16.75,0,8600,"sd","14:26:37",3032200
16.75,0,100,"sd","14:26:18",3023600
16.75,0,10000,"sd","14:26:16",3023500
16.75,0,500,"sd","14:26:15",3013500
16.75,0,700,"sd","14:26:05",3013000
16.75,0,200,"sd","14:26:04",3012300
16.75,0,2200,"sd","14:25:54",3012100
16.75,0,6600,"sd","14:25:51",3009900
16.75,0,4000,"sd","14:25:47",3003300
16.7,-0.05,200,"bu","14:25:46",2999300
16.7,-0.05,20000,"bu","14:25:21",2999100
16.7,-0.05,1400,"sd","14:25:07",2979100
16.7,-0.05,1600,"sd","14:25:06",2977700
16.7,-0.05,17000,"bu","14:25:05",2976100
16.7,-0.05,600,"bu","14:24:48",2959100
16.7,-0.05,41500,"sd","14:24:47",2958500
16.7,-0.05,2500,"sd","14:24:39",2917000
16.7,-0.05,100,"sd","14:24:29",2914500
16.7,-0.05,2000,"sd","14:24:27",2914400
16.7,-0.05,100,"sd","14:24:20",2912400
16.7,-0.05,1000,"sd","14:24:16",2912300
16.7,-0.05,500,"sd","14:24:05",2911300
16.7,-0.05,100,"sd","14:24:01",2910800
16.7,-0.05,1000,"sd","14:23:54",2910700
16.7,-0.05,1000,"sd","14:23:50",2909700
16.7,-0.05,3500,"sd","14:23:46",2908700
16.7,-0.05,200,"sd","14:23:44",2905200
16.7,-0.05,6500,"bu","14:23:37",2905000
16.7,-0.05,200,"bu","14:23:32",2898500
16.7,-0.05,500,"bu","14:23:15",2898300
16.7,-0.05,7400,"sd","14:23:14",2897800
16.7,-0.05,400,"sd","14:23:12",2890400
16.7,-0.05,1000,"sd","14:23:05",2890000
16.7,-0.05,1000,"sd","14:23:04",2889000
16.7,-0.05,500,"sd","14:23:02",2888000
16.7,-0.05,400,"sd","14:22:59",2887500
16.7,-0.05,9300,"bu","14:22:57",2887100
16.75,0,200,"sd","14:22:47",2877800
16.7,-0.05,20000,"bu","14:22:45",2877600
16.7,-0.05,48600,"sd","14:22:15",2857600
16.7,-0.05,1000,"sd","14:22:15",2809000
16.7,-0.05,100,"sd","14:22:11",2808000
16.7,-0.05,1100,"sd","14:22:07",2807900
16.7,-0.05,1500,"sd","14:22:04",2806800
16.7,-0.05,1100,"sd","14:21:59",2805300
16.7,-0.05,3600,"sd","14:21:54",2804200
16.7,-0.05,100,"sd","14:21:45",2800600
16.7,-0.05,1500,"sd","14:21:41",2800500
16.7,-0.05,100,"sd","14:21:39",2799000
16.7,-0.05,1000,"sd","14:21:38",2798900
16.7,-0.05,400,"sd","14:21:30",2797900
16.7,-0.05,10000,"sd","14:21:29",2797500
16.7,-0.05,200,"sd","14:21:21",2787500
16.7,-0.05,10000,"sd","14:21:16",2787300
16.7,-0.05,3600,"sd","14:21:12",2777300
16.7,-0.05,300,"sd","14:21:11",2773700
16.7,-0.05,200,"sd","14:20:56",2773400
16.7,-0.05,5500,"sd","14:20:48",2773200
16.7,-0.05,200,"sd","14:20:46",2767700
16.7,-0.05,30000,"sd","14:20:43",2767500
16.7,-0.05,300,"sd","14:20:40",2737500
16.7,-0.05,100,"sd","14:20:36",2737200
16.7,-0.05,500,"sd","14:20:32",2737100
16.7,-0.05,200,"sd","14:20:26",2736600
16.7,-0.05,500,"sd","14:20:25",2736400
16.7,-0.05,100,"sd","14:20:18",2735900
16.65,-0.1,31000,"bu","14:20:15",2735800
16.7,-0.05,200,"sd","14:20:14",2704800
16.7,-0.05,3600,"sd","14:19:57",2704600
16.7,-0.05,1000,"sd","14:19:55",2701000
16.7,-0.05,10000,"sd","14:19:48",2700000
16.7,-0.05,10000,"sd","14:19:47",2690000
16.65,-0.1,147000,"bu","14:19:47",2680000
16.7,-0.05,7000,"sd","14:19:30",2533000
16.7,-0.05,100,"sd","14:19:20",2526000
16.7,-0.05,1000,"sd","14:19:15",2525900
16.7,-0.05,1000,"sd","14:19:13",2524900
16.7,-0.05,6000,"sd","14:19:03",2523900
16.7,-0.05,3000,"sd","14:18:57",2517900
16.7,-0.05,10000,"sd","14:18:49",2514900
16.7,-0.05,1000,"sd","14:18:47",2504900
16.7,-0.05,100,"sd","14:18:44",2503900
16.7,-0.05,300,"sd","14:18:39",2503800
16.7,-0.05,4100,"bu","14:18:33",2503500
16.7,-0.05,1100,"sd","14:18:31",2499400
16.7,-0.05,600,"sd","14:18:28",2498300
16.7,-0.05,1000,"sd","14:18:27",2497700
16.7,-0.05,100,"sd","14:18:26",2496700
16.7,-0.05,100,"sd","14:18:26",2496700
16.7,-0.05,2000,"sd","14:18:24",2496600
16.7,-0.05,1000,"sd","14:18:21",2494600
16.7,-0.05,2000,"sd","14:18:20",2493600
16.7,-0.05,1000,"sd","14:18:18",2491600
16.7,-0.05,20000,"sd","14:18:05",2490600
16.7,-0.05,1000,"sd","14:17:57",2470600
16.7,-0.05,4000,"sd","14:17:53",2469600
16.7,-0.05,400,"sd","14:17:51",2465600
16.7,-0.05,900,"sd","14:17:38",2465200
16.7,-0.05,10000,"sd","14:17:21",2464300
16.7,-0.05,5000,"sd","14:17:07",2454300
16.7,-0.05,700,"sd","14:17:04",2449300
16.7,-0.05,1000,"sd","14:16:49",2448600
16.65,-0.1,1000,"bu","14:16:42",2447600
16.7,-0.05,5000,"sd","14:16:40",2446600
16.7,-0.05,2300,"sd","14:16:36",2441600
16.7,-0.05,2000,"sd","14:16:30",2439300
16.7,-0.05,700,"sd","14:16:28",2437300
16.7,-0.05,30000,"sd","14:16:28",2436600
16.7,-0.05,2600,"sd","14:15:54",2401600
16.7,-0.05,1000,"sd","14:15:53",2399000
16.7,-0.05,500,"sd","14:15:42",2398000
16.7,-0.05,2800,"sd","14:15:39",2397500
16.7,-0.05,1000,"sd","14:15:30",2394700
16.7,-0.05,1000,"sd","14:15:23",2393700
16.7,-0.05,400,"sd","14:15:10",2392700
16.7,-0.05,100,"sd","14:15:02",2392300
16.7,-0.05,10000,"sd","14:14:57",2392200
16.7,-0.05,200,"sd","14:14:53",2382200
16.65,-0.1,8000,"bu","14:14:37",2382000
16.7,-0.05,100,"sd","14:14:25",2374000
16.65,-0.1,5000,"bu","14:14:10",2373900
16.65,-0.1,8000,"bu","14:13:50",2368900
16.65,-0.1,8000,"bu","14:13:14",2360900
16.7,-0.05,1000,"sd","14:13:14",2352900
16.7,-0.05,500,"sd","14:13:06",2351900
16.7,-0.05,1600,"sd","14:12:49",2351400
16.7,-0.05,5000,"sd","14:12:40",2349800
16.65,-0.1,100,"bu","14:12:40",2344800
16.7,-0.05,300,"sd","14:12:32",2344700
16.7,-0.05,500,"sd","14:12:30",2344400
16.7,-0.05,300,"sd","14:12:27",2343900
16.7,-0.05,100,"sd","14:12:26",2343600
16.7,-0.05,100,"sd","14:12:24",2343500
16.65,-0.1,100,"bu","14:12:23",2343400
16.7,-0.05,1000,"sd","14:12:23",2343300
16.7,-0.05,1000,"sd","14:12:19",2342300
16.7,-0.05,10000,"sd","14:12:13",2341300
16.65,-0.1,100,"bu","14:12:10",2331300
16.7,-0.05,4000,"sd","14:12:10",2331200
16.7,-0.05,100,"sd","14:12:06",2327200
16.7,-0.05,100,"sd","14:12:05",2327100
16.7,-0.05,300,"sd","14:12:02",2327000
16.7,-0.05,1000,"sd","14:12:00",2326700
16.7,-0.05,1000,"sd","14:11:58",2325700
16.7,-0.05,400,"sd","14:11:52",2324600
16.7,-0.05,500,"sd","14:11:50",2324200
16.7,-0.05,2000,"sd","14:11:40",2323700
16.7,-0.05,100,"sd","14:11:35",2321700
16.7,-0.05,1000,"sd","14:11:34",2321600
16.7,-0.05,1000,"sd","14:11:33",2320600
16.7,-0.05,100,"sd","14:11:24",2319600
16.7,-0.05,100,"sd","14:11:21",2319500
16.65,-0.1,100,"bu","14:11:18",2319400
16.7,-0.05,10000,"sd","14:11:08",2319300
16.7,-0.05,300,"sd","14:11:07",2309300
16.7,-0.05,500,"sd","14:11:06",2309000
16.65,-0.1,100,"bu","14:11:04",2308500
16.7,-0.05,1000,"sd","14:11:02",2308400
16.7,-0.05,3000,"sd","14:11:00",2307400
16.7,-0.05,200,"sd","14:10:58",2304400
16.7,-0.05,100,"sd","14:10:55",2304200
16.7,-0.05,5000,"sd","14:10:49",2304100
16.7,-0.05,1000,"sd","14:10:47",2299100
16.7,-0.05,700,"sd","14:10:46",2298100
16.7,-0.05,2000,"sd","14:10:42",2297400
16.7,-0.05,1000,"sd","14:10:35",2295400
16.7,-0.05,5000,"sd","14:10:29",2294400
16.65,-0.1,100,"bu","14:10:27",2289400
16.7,-0.05,500,"sd","14:10:23",2289300
16.7,-0.05,50000,"sd","14:10:20",2288800
16.7,-0.05,500,"sd","14:10:06",2238800
16.7,-0.05,100,"sd","14:10:00",2238300
16.65,-0.1,100,"bu","14:09:53",2238200
16.7,-0.05,100,"sd","14:09:48",2238100
16.65,-0.1,100,"bu","14:09:35",2238000
16.7,-0.05,100,"sd","14:09:33",2237900
16.7,-0.05,5000,"sd","14:09:30",2237800
16.65,-0.1,100,"bu","14:09:03",2232800
16.7,-0.05,500,"sd","14:08:56",2232700
16.65,-0.1,100,"bu","14:08:53",2232200
16.7,-0.05,500,"sd","14:08:48",2232100
16.7,-0.05,100,"sd","14:08:38",2231600
16.7,-0.05,6600,"sd","14:08:36",2231500
16.65,-0.1,100,"bu","14:08:34",2224900
16.65,-0.1,100,"bu","14:08:31",2224800
16.7,-0.05,16600,"sd","14:08:29",2224700
16.7,-0.05,500,"sd","14:08:27",2208100
16.65,-0.1,100,"bu","14:08:09",2207600
16.7,-0.05,100,"sd","14:08:07",2207500
16.7,-0.05,5000,"sd","14:07:56",2207400
16.65,-0.1,3300,"bu","14:07:53",2202400
16.65,-0.1,100,"bu","14:07:38",2199100
16.7,-0.05,200,"sd","14:07:27",2199000
16.65,-0.1,3700,"bu","14:07:25",2198800
16.7,-0.05,500,"sd","14:07:14",2195100
16.7,-0.05,1000,"sd","14:07:08",2194600
16.7,-0.05,100,"sd","14:06:56",2193600
16.7,-0.05,100,"sd","14:06:40",2193500
16.7,-0.05,100,"sd","14:06:37",2193400
16.7,-0.05,500,"sd","14:06:26",2193300
16.7,-0.05,200,"sd","14:06:19",2192800
16.7,-0.05,2400,"sd","14:06:17",2192600
16.7,-0.05,400,"sd","14:06:16",2190200
16.7,-0.05,700,"sd","14:06:11",2189800
16.7,-0.05,1000,"sd","14:06:08",2189100
16.7,-0.05,300,"sd","14:06:08",2188100
16.7,-0.05,27600,"bu","14:06:05",2187800
16.7,-0.05,20000,"bu","14:05:53",2160200
16.75,0,1000,"sd","14:05:41",2140200
16.75,0,100,"sd","14:05:27",2139200
16.7,-0.05,200,"bu","14:04:54",2139100
16.7,-0.05,8900,"sd","14:04:47",2138900
16.7,-0.05,500,"sd","14:04:46",2130000
16.7,-0.05,500,"sd","14:04:45",2129500
16.7,-0.05,12000,"sd","14:04:43",2129000
16.7,-0.05,200,"sd","14:04:37",2117000
16.7,-0.05,100,"sd","14:04:36",2116800
16.7,-0.05,5100,"sd","14:04:35",2116700
16.7,-0.05,1000,"sd","14:04:32",2111600
16.7,-0.05,1000,"sd","14:04:31",2110600
16.7,-0.05,500,"sd","14:04:30",2109600
16.7,-0.05,300,"sd","14:04:29",2109100
16.7,-0.05,1000,"sd","14:04:27",2108800
16.7,-0.05,4000,"sd","14:04:23",2107800
16.7,-0.05,300,"sd","14:04:20",2103800
16.7,-0.05,2000,"sd","14:04:17",2103500
16.7,-0.05,300,"sd","14:04:12",2101500
16.7,-0.05,200,"sd","14:04:08",2101200
16.7,-0.05,300,"sd","14:04:07",2101000
