"price","change","match_qtty","side","time","total_vol"
41,1.2,200,"sd","14:50:51",30800
41,1.2,100,"sd","14:42:21",30600
41,1.2,400,"bu","14:34:32",30500
41.3,1.5,100,"sd","14:31:58",30100
41,1.2,500,"bu","14:30:27",30000
41,1.2,200,"sd","14:28:51",29500
41,1.2,500,"sd","14:27:29",29300
40.8,1,200,"sd","14:25:02",28800
40.3,0.5,100,"","14:23:11",28600
40.3,0.5,200,"sd","14:21:15",28500
40,0.2,600,"bu","14:20:59",28300
39.8,0,100,"bu","14:19:10",27700
40,0.2,300,"sd","14:16:46",27600
40,0.2,300,"bu","14:15:34",27300
40,0.2,200,"bu","14:13:58",27000
40.3,0.5,300,"sd","14:10:01",26800
40.3,0.5,200,"bu","14:06:31",26500
40.3,0.5,100,"sd","14:05:13",26300
40.3,0.5,400,"sd","14:02:46",26200
41,1.2,400,"","13:57:54",25800
41.3,1.5,300,"sd","13:57:36",25400
41.2,1.4,200,"sd","13:55:39",25100
41,1.2,500,"bu","13:52:56",24900
41,1.2,200,"sd","13:51:30",24400
41,1.2,700,"sd","13:50:14",24200
40.6,0.8,300,"sd","13:49:38",23500
40.3,0.5,400,"bu","13:48:55",23200
40,0.2,300,"bu","13:45:55",22800
40,0.2,200,"bu","13:43:34",22500
40,0.2,100,"bu","13:40:51",22300
40.5,0.7,100,"sd","13:38:20",22200
40.5,0.7,500,"sd","13:35:00",22100
40,0.2,900,"sd","13:34:17",21600
39.5,-0.3,300,"bu","13:31:58",20700
39.3,-0.5,200,"bu","13:29:56",20400
39.5,-0.3,500,"bu","13:28:57",20200
39.8,0,300,"bu","13:27:59",19700
40,0.2,500,"bu","13:27:15",19400
40.3,0.5,300,"bu","13:26:23",18900
40.3,0.5,600,"bu","13:23:23",18600
40.5,0.7,200,"bu","13:22:43",18000
40.6,0.8,100,"bu","13:21:27",17800
40.6,0.8,300,"bu","13:19:51",17700
40.6,0.8,100,"bu","13:14:25",17400
40.8,1,200,"sd","13:13:06",17300
40.5,0.7,400,"sd","13:10:59",17100
40,0.2,400,"sd","13:10:26",16700
40,0.2,300,"sd","13:09:04",16300
40,0.2,100,"sd","13:04:33",16000
39.8,0,200,"sd","13:01:14",15900
39.8,0,300,"sd","11:27:44",15700
40,0.2,600,"bu","11:25:03",15400
40,0.2,100,"bu","11:23:25",14800
40,0.2,300,"bu","11:21:37",14700
40.1,0.3,200,"bu","11:19:11",14400
40.5,0.7,300,"sd","11:14:24",14200
40.8,1,100,"sd","11:11:10",13900
40.5,0.7,300,"bu","11:07:39",13800
40.3,0.5,100,"","11:03:44",13500
40.3,0.5,100,"sd","11:02:13",13400
40.3,0.5,200,"sd","11:01:30",13300
40,0.2,100,"bu","10:58:42",13100
40,0.2,200,"bu","10:56:40",13000
40.3,0.5,100,"bu","10:52:47",12800
40.3,0.5,300,"bu","10:49:36",12700
40.5,0.7,200,"bu","10:47:30",12400
40.8,1,300,"bu","10:45:26",12200
41,1.2,300,"sd","10:43:25",11900
41,1.2,200,"sd","10:40:11",11600
40.8,1,300,"sd","10:37:55",11400
40.5,0.7,100,"bu","10:33:43",11100
40.8,1,300,"sd","10:32:28",11000
40.5,0.7,200,"sd","10:29:53",10700
40.5,0.7,200,"bu","10:29:10",10500
41,1.2,600,"sd","10:28:04",10300
40.3,0.5,300,"sd","10:27:42",9700
40,0.2,300,"sd","10:24:07",9400
40,0.2,600,"sd","10:23:34",9100
40,0.2,500,"sd","10:21:35",8500
40,0.2,100,"bu","10:17:09",8000
40,0.2,300,"bu","10:13:38",7900
40.3,0.5,200,"sd","10:11:59",7600
40.3,0.5,200,"bu","10:09:51",7400
40.6,0.8,300,"sd","10:07:00",7200
40.3,0.5,100,"bu","10:01:54",6900
40.6,0.8,200,"sd","09:57:30",6800
40.6,0.8,200,"bu","09:56:19",6600
40.6,0.8,100,"bu","09:54:33",6400
41,1.2,300,"bu","09:52:09",6300
41,1.2,100,"bu","09:50:32",6000
41,1.2,200,"bu","09:47:11",5900
41.5,1.7,300,"sd","09:45:31",5700
41.2,1.4,200,"sd","09:43:24",5400
41.2,1.4,100,"sd","09:41:06",5200
41,1.2,800,"bu","09:38:19",5100
41,1.2,900,"sd","09:36:45",4300
40.8,1,300,"sd","09:34:30",3400
40.6,0.8,400,"sd","09:33:00",3100
40.3,0.5,100,"bu","09:32:10",2700
40.3,0.5,100,"sd","09:31:43",2600
40.3,0.5,200,"sd","09:31:22",2500
40,0.2,200,"bu","09:27:03",2300
40.3,0.5,200,"sd","09:24:16",2100
40.6,0.8,300,"sd","09:22:26",1900
40.6,0.8,200,"sd","09:19:54",1600
40.6,0.8,200,"sd","09:17:31",1400
40.3,0.5,400,"bu","09:15:51",1200
40,0.2,200,"bu","09:14:43",800
40,0.2,300,"sd","09:10:34",600
39.8,0,100,"bu","09:06:54",300
40,0.2,200,"sd","09:02:14",200
