"price","change","match_qtty","side","time","total_vol"
36.6,0.8,100,"","14:45:01",27600
36.3,0.5,100,"","14:25:27",27500
37,1.2,2400,"sd","14:11:33",27400
36.9,1.1,1000,"sd","14:10:03",25000
36.9,1.1,5000,"sd","14:07:39",24000
36.8,1,2000,"sd","14:07:15",19000
36.7,0.9,500,"sd","13:57:54",17000
36.6,0.8,2000,"sd","13:55:45",16500
36.5,0.7,1000,"sd","13:52:01",14500
36.5,0.7,400,"sd","13:51:43",13500
36.5,0.7,500,"sd","13:51:12",13100
36.4,0.6,1000,"sd","13:50:40",12600
36.4,0.6,2000,"sd","13:50:22",11600
36.3,0.5,100,"sd","13:48:07",9600
36.3,0.5,1000,"sd","13:47:27",9500
36.3,0.5,1000,"sd","13:47:14",8500
36.2,0.4,1000,"","13:36:16",7500
36.2,0.4,1500,"sd","13:35:43",6500
35.8,0,2000,"bu","11:27:10",5000
35.9,0.1,100,"bu","10:30:40",3000
35.8,0,500,"sd","09:58:23",2900
35.8,0,2000,"sd","09:55:19",2400
35.8,0,200,"bu","09:54:09",400
35.8,0,100,"bu","09:51:34",200
38,2.2,100,"sd","09:07:53",100
