"price","change","match_qtty","side","time","total_vol"
22.1,-0.1,41400,"","14:45:19",100700
22.35,0.15,800,"sd","14:29:26",59300
22.3,0.1,100,"sd","14:29:02",58500
22.3,0.1,100,"sd","14:24:50",58400
22.3,0.1,1500,"sd","14:24:21",58300
22.3,0.1,400,"sd","14:22:41",56800
22.2,0,100,"sd","14:22:41",56400
22.15,-0.05,100,"sd","14:20:28",56300
22.1,-0.1,3100,"bu","14:13:32",56200
22.1,-0.1,400,"bu","14:11:34",53100
22.15,-0.05,3000,"sd","14:11:09",52700
22.15,-0.05,500,"sd","14:10:04",49700
22.15,-0.05,100,"sd","14:07:05",49200
22.15,-0.05,200,"sd","14:06:47",49100
22.15,-0.05,100,"sd","14:04:40",48900
22.1,-0.1,2400,"sd","14:01:35",48800
22.1,-0.1,1800,"bu","14:00:32",46400
22.15,-0.05,200,"sd","13:56:54",44600
22.05,-0.15,600,"bu","13:30:37",44400
22.05,-0.15,100,"bu","13:22:35",43800
22.1,-0.1,1300,"bu","13:22:35",43700
22.1,-0.1,900,"bu","13:18:19",42400
22.1,-0.1,800,"sd","13:10:45",41500
22.05,-0.15,5600,"sd","13:09:00",40700
22.05,-0.15,100,"sd","13:08:39",35100
22,-0.2,1000,"bu","13:06:42",35000
22.05,-0.15,200,"sd","13:06:03",34000
22.05,-0.15,4100,"bu","13:04:43",33800
22.1,-0.1,4300,"bu","13:00:36",29700
22.1,-0.1,1000,"bu","13:00:35",25400
22.1,-0.1,200,"sd","13:00:15",24400
22.1,-0.1,500,"bu","11:25:31",24200
22.1,-0.1,1700,"sd","11:15:29",23700
22.1,-0.1,200,"sd","11:14:59",22000
22.1,-0.1,300,"bu","11:14:13",21800
22.15,-0.05,600,"sd","11:10:55",21500
22.15,-0.05,4200,"sd","11:10:04",20900
22.1,-0.1,200,"sd","11:08:29",16700
22.1,-0.1,300,"bu","11:04:55",16500
22.1,-0.1,4000,"bu","11:04:31",16200
22.15,-0.05,100,"sd","11:04:19",12200
22.15,-0.05,200,"sd","11:00:05",12100
22.1,-0.1,800,"bu","10:59:00",11900
22.1,-0.1,600,"bu","10:57:24",11100
22.15,-0.05,100,"sd","10:53:32",10500
22.15,-0.05,100,"sd","10:43:07",10400
22.15,-0.05,100,"sd","10:42:43",10300
22.15,-0.05,100,"sd","10:37:06",10200
22.15,-0.05,100,"sd","10:34:08",10100
22.15,-0.05,300,"sd","10:31:26",10000
22.15,-0.05,200,"bu","10:23:55",9700
22.15,-0.05,300,"sd","10:23:00",9500
22.15,-0.05,500,"bu","10:18:02",9200
22.2,0,100,"bu","10:14:13",8700
22.2,0,700,"bu","10:12:15",8600
22.2,0,4000,"bu","10:09:14",7900
22.3,0.1,100,"sd","10:08:48",3900
22.2,0,2000,"bu","10:05:30",3800
22.25,0.05,100,"sd","09:59:47",1800
22.3,0.1,500,"sd","09:42:55",1700
22.3,0.1,500,"bu","09:27:40",700
22.3,0.1,100,"bu","09:21:50",200
22.3,0.1,100,"","09:15:06",100
