"price","change","match_qtty","side","time","total_vol"
38.55,0.85,147400,"","14:45:11",1120700
38.35,0.65,500,"bu","14:29:59",973300
38.4,0.7,2500,"sd","14:29:58",972800
38.35,0.65,200,"bu","14:29:42",970300
38.4,0.7,500,"sd","14:29:38",970100
38.4,0.7,2000,"sd","14:29:32",969600
38.4,0.7,1000,"sd","14:29:31",967600
38.4,0.7,100,"sd","14:29:05",966600
38.35,0.65,500,"bu","14:28:56",966500
38.35,0.65,100,"bu","14:28:55",966000
38.35,0.65,2100,"sd","14:28:45",965900
38.35,0.65,1100,"sd","14:28:37",963800
38.35,0.65,1000,"sd","14:28:35",962700
38.35,0.65,300,"sd","14:28:23",961700
38.35,0.65,3500,"sd","14:28:17",961400
38.35,0.65,2100,"sd","14:28:15",957900
38.35,0.65,100,"sd","14:28:04",955800
38.35,0.65,100,"sd","14:28:01",955700
38.3,0.6,100,"bu","14:27:57",955600
38.3,0.6,9600,"sd","14:27:44",955500
38.3,0.6,2000,"sd","14:27:38",945900
38.25,0.55,100,"bu","14:27:28",943900
38.3,0.6,100,"sd","14:26:59",943800
38.3,0.6,1000,"sd","14:26:58",943700
38.25,0.55,200,"bu","14:26:58",942700
38.25,0.55,200,"bu","14:26:55",942500
38.3,0.6,1300,"sd","14:26:51",942300
38.3,0.6,800,"sd","14:26:45",941000
38.25,0.55,500,"bu","14:26:43",940200
38.3,0.6,100,"sd","14:26:32",939700
38.3,0.6,1000,"sd","14:26:23",939600
38.3,0.6,1000,"sd","14:26:17",938600
38.3,0.6,1000,"sd","14:26:11",937600
38.3,0.6,100,"sd","14:26:04",936600
38.25,0.55,100,"sd","14:26:04",936500
38.25,0.55,2000,"sd","14:26:03",936400
38.2,0.5,200,"sd","14:25:51",934400
38.2,0.5,1000,"sd","14:25:47",934200
38.2,0.5,700,"sd","14:25:46",933200
38.2,0.5,13500,"sd","14:25:40",932500
38.2,0.5,2100,"sd","14:25:36",919000
38.15,0.45,200,"bu","14:25:21",916900
38.15,0.45,4000,"sd","14:25:04",916700
38.15,0.45,1100,"sd","14:25:04",912700
38.15,0.45,1300,"sd","14:24:56",911600
38.15,0.45,100,"sd","14:24:38",910300
38.1,0.4,3500,"sd","14:24:34",910200
38.1,0.4,1200,"sd","14:24:00",906700
38.1,0.4,4100,"sd","14:23:50",905500
38.1,0.4,5900,"sd","14:23:49",901400
38.1,0.4,500,"sd","14:23:20",895500
38.1,0.4,300,"sd","14:23:13",895000
38.1,0.4,1000,"sd","14:23:08",894700
38.1,0.4,3000,"sd","14:22:47",893700
38.1,0.4,100,"sd","14:22:41",890700
38.1,0.4,100,"sd","14:22:38",890600
38.05,0.35,300,"sd","14:22:32",890500
38.05,0.35,800,"sd","14:22:28",890200
38.05,0.35,400,"bu","14:22:06",889400
38.05,0.35,100,"sd","14:22:03",889000
38.05,0.35,1000,"sd","14:21:49",888900
38.05,0.35,1000,"sd","14:20:53",887900
38.05,0.35,1100,"sd","14:20:49",886900
38.05,0.35,2000,"sd","14:20:40",885800
38.05,0.35,600,"sd","14:20:34",883800
38.05,0.35,100,"sd","14:19:41",883200
37.95,0.25,200,"bu","14:18:31",883100
38,0.3,20000,"sd","14:18:18",882900
38,0.3,100,"sd","14:17:52",862900
37.9,0.2,2700,"bu","14:17:36",862800
37.95,0.25,1200,"sd","14:17:26",860100
38,0.3,100,"sd","14:17:12",858900
38,0.3,100,"sd","14:15:27",858800
37.95,0.25,200,"sd","14:15:27",858700
37.95,0.25,300,"bu","14:15:09",858500
37.95,0.25,300,"bu","14:15:05",858200
37.95,0.25,400,"sd","14:15:01",857900
37.95,0.25,1500,"bu","14:14:46",857500
37.95,0.25,100,"sd","14:14:25",856000
37.95,0.25,300,"sd","14:14:15",855900
38,0.3,300,"sd","14:12:59",846700
38,0.3,500,"sd","14:12:53",846400
38,0.3,600,"bu","14:12:53",845900
38,0.3,10000,"bu","14:12:48",845300
38.05,0.35,200,"sd","14:12:45",835300
38.05,0.35,200,"bu","14:12:19",835100
38.05,0.35,400,"bu","14:12:10",834900
38.05,0.35,6000,"bu","14:11:51",834500
38.1,0.4,1000,"sd","14:10:30",828500
38.1,0.4,100,"sd","14:10:27",827500
38.05,0.35,300,"bu","14:10:10",827400
38.05,0.35,200,"bu","14:10:01",827100
38.1,0.4,2000,"sd","14:09:29",826900
38.1,0.4,500,"sd","14:09:06",824900
38.1,0.4,5400,"sd","14:09:05",824400
38.1,0.4,100,"sd","14:08:55",819000
38.05,0.35,900,"sd","14:08:50",818900
38.05,0.35,9100,"bu","14:08:41",818000
38.1,0.4,100,"sd","14:08:34",808900
38.1,0.4,100,"sd","14:08:29",808800
38.05,0.35,1300,"sd","14:08:27",808700
38.05,0.35,1000,"sd","14:08:16",807400
38.05,0.35,100,"sd","14:08:08",806400
38,0.3,100,"sd","14:08:00",806300
38,0.3,900,"bu","14:07:57",806200
38.05,0.35,200,"sd","14:07:53",805300
38,0.3,200,"bu","14:07:47",805100
38,0.3,17400,"sd","14:07:46",804900
38,0.3,2000,"sd","14:07:42",787500
37.95,0.25,1600,"bu","14:07:40",785500
38,0.3,4000,"sd","14:07:24",783900
38,0.3,1000,"sd","14:07:18",779900
38,0.3,100,"sd","14:07:14",778900
38,0.3,100,"sd","14:07:09",778800
37.95,0.25,3000,"bu","14:07:03",778700
37.95,0.25,500,"bu","14:06:59",775700
37.95,0.25,500,"bu","14:06:51",775200
38,0.3,100,"sd","14:06:47",774700
37.95,0.25,500,"bu","14:06:28",774600
38,0.3,100,"sd","14:05:49",774100
38,0.3,100,"sd","14:05:36",774000
38,0.3,100,"sd","14:05:10",773900
37.95,0.25,2000,"bu","14:04:55",773800
38,0.3,500,"sd","14:04:50",771800
38,0.3,1200,"sd","14:04:48",771300
38,0.3,2800,"sd","14:04:47",770100
38,0.3,6900,"sd","14:04:23",767300
38,0.3,100,"sd","14:03:51",760400
37.95,0.25,8300,"sd","14:03:44",760300
37.9,0.2,100,"bu","14:03:42",752000
37.95,0.25,100,"sd","14:03:01",751900
37.95,0.25,100,"bu","14:02:58",751800
37.95,0.25,100,"sd","14:02:56",751700
37.95,0.25,100,"sd","14:02:41",751600
37.95,0.25,300,"bu","14:02:36",751500
37.95,0.25,400,"sd","14:02:33",751200
37.95,0.25,100,"sd","14:02:25",750800
37.9,0.2,500,"sd","14:02:09",750700
37.9,0.2,200,"sd","14:02:03",750200
37.9,0.2,300,"sd","14:02:01",750000
37.9,0.2,2000,"sd","14:01:59",749700
37.9,0.2,300,"sd","14:01:56",747700
37.9,0.2,900,"sd","14:01:52",747400
37.9,0.2,21200,"bu","14:01:34",746500
37.95,0.25,2400,"bu","14:01:34",725300
38,0.3,300,"sd","14:01:33",722900
38,0.3,100,"sd","14:01:12",722600
38,0.3,10000,"sd","14:01:09",722500
38,0.3,1000,"sd","14:01:07",712500
37.95,0.25,500,"sd","14:01:07",711500
37.95,0.25,1000,"sd","14:01:06",711000
37.95,0.25,1000,"sd","14:01:05",710000
37.95,0.25,200,"sd","14:01:01",709000
37.95,0.25,100,"sd","14:00:55",708800
37.9,0.2,500,"bu","14:00:52",708700
37.95,0.25,1000,"sd","14:00:52",708200
37.9,0.2,10000,"bu","14:00:52",707200
37.9,0.2,1000,"bu","14:00:42",697200
37.9,0.2,1000,"bu","14:00:30",696200
37.95,0.25,400,"sd","14:00:26",695200
37.9,0.2,1000,"bu","14:00:30",696200
37.95,0.25,400,"sd","14:00:26",695200
37.95,0.25,9000,"sd","14:00:22",694800
37.9,0.2,900,"bu","14:00:12",685800
37.9,0.2,1000,"bu","14:00:07",684900
37.95,0.25,300,"sd","14:00:01",683900
37.9,0.2,1000,"bu","13:59:57",683600
37.9,0.2,300,"bu","13:59:56",682600
37.9,0.2,100,"bu","13:59:40",682300
37.95,0.25,500,"sd","13:59:32",682200
37.9,0.2,4000,"bu","13:59:31",681700
37.9,0.2,500,"bu","13:59:29",677700
37.95,0.25,1500,"sd","13:59:27",677200
