"price","change","match_qtty","side","time","total_vol"
6.8,0.1,100,"sd","14:59:05",166100
6.7,0,4000,"bu","14:58:55",166000
6.7,0,2600,"bu","14:54:27",162000
6.8,0.1,100,"sd","14:50:55",159400
6.7,0,100,"sd","14:50:50",159300
6.7,0,10000,"sd","14:50:40",159200
6.7,0,3000,"sd","14:50:34",149200
6.7,0,10000,"sd","14:49:34",146200
6.7,0,1000,"sd","14:49:32",136200
6.7,0,5000,"sd","14:49:28",135200
6.7,0,13000,"sd","14:48:49",130200
6.7,0,10000,"sd","14:46:46",117200
6.6,-0.1,1000,"bu","14:44:08",107200
6.7,0,100,"sd","14:40:49",106200
6.7,0,100,"sd","14:35:59",106100
6.6,-0.1,700,"bu","14:34:23",106000
6.6,-0.1,7000,"bu","14:33:36",105300
6.7,0,100,"sd","14:31:36",98300
6.6,-0.1,100,"bu","14:31:06",98200
6.7,0,2600,"sd","14:27:23",98100
6.7,0,2000,"sd","14:25:57",95500
6.7,0,1000,"sd","14:24:49",93500
6.7,0,200,"sd","14:12:53",92500
6.7,0,100,"sd","14:11:29",92300
6.7,0,900,"sd","14:08:25",92200
6.7,0,5000,"sd","14:05:00",91300
6.7,0,100,"sd","13:55:20",86300
6.7,0,200,"sd","13:54:25",86200
6.7,0,400,"sd","13:50:52",86000
6.7,0,100,"sd","13:48:38",85600
6.6,-0.1,1000,"bu","13:43:33",85500
6.7,0,100,"sd","13:35:04",84500
6.6,-0.1,1100,"bu","13:35:00",84400
6.7,0,100,"sd","13:32:19",83300
6.6,-0.1,1900,"sd","13:31:21",83200
6.6,-0.1,100,"sd","13:29:14",81300
6.6,-0.1,900,"bu","13:28:38",81200
6.7,0,200,"sd","13:28:19",80300
6.6,-0.1,20000,"bu","13:26:41",80100
6.6,-0.1,300,"bu","13:25:29",60100
6.6,-0.1,100,"bu","13:25:24",59800
6.6,-0.1,2100,"bu","13:25:13",59700
6.6,-0.1,500,"bu","13:25:03",57600
6.6,-0.1,100,"bu","13:24:22",57100
6.6,-0.1,200,"bu","13:24:09",57000
6.6,-0.1,600,"bu","13:07:04",56800
6.7,0,200,"sd","13:04:00",56200
6.6,-0.1,400,"bu","13:00:03",56000
6.6,-0.1,2000,"bu","11:29:57",55600
6.6,-0.1,300,"bu","11:26:56",53600
6.6,-0.1,6000,"bu","11:26:52",53300
6.6,-0.1,2000,"bu","11:21:52",47300
6.6,-0.1,1200,"bu","11:20:11",45300
6.6,-0.1,1000,"bu","11:18:18",44100
6.6,-0.1,2000,"bu","11:12:39",43100
6.6,-0.1,200,"bu","10:49:35",41100
6.6,-0.1,2000,"bu","10:45:49",40900
6.6,-0.1,1000,"bu","10:44:37",38900
6.6,-0.1,1000,"bu","10:43:41",37900
6.6,-0.1,500,"bu","10:40:41",36900
6.7,0,100,"sd","10:38:43",36400
6.7,0,600,"sd","10:35:50",36300
6.7,0,1000,"sd","10:32:59",35700
6.7,0,5000,"sd","10:26:47",34700
6.7,0,1500,"sd","10:25:37",29700
6.7,0,400,"sd","10:23:12",28200
6.6,-0.1,5000,"bu","10:06:37",27800
6.6,-0.1,15000,"bu","09:57:26",22800
6.7,0,900,"sd","09:51:21",7800
6.7,0,5000,"sd","09:49:57",6900
6.7,0,100,"sd","09:29:32",1900
6.8,0.1,500,"sd","09:17:01",1800
6.8,0.1,100,"sd","09:13:56",1300
6.7,0,1100,"","09:13:24",1200
6.8,0.1,100,"sd","09:06:52",100
