"price","change","match_qtty","side","time","total_vol"
23.7,0.15,1400,"sd","13:55:59",9000
23.6,0.05,1000,"bu","13:50:13",7600
23.7,0.15,300,"bu","13:24:26",6600
23.7,0.15,200,"sd","13:24:25",6300
23.7,0.15,500,"sd","13:21:56",6100
23.7,0.15,500,"sd","13:21:55",5600
23.6,0.05,1000,"bu","13:16:37",5100
23.6,0.05,1000,"bu","11:27:51",4100
23.6,0.05,200,"bu","10:33:32",3100
23.6,0.05,2000,"bu","10:31:36",2900
23.6,0.05,500,"sd","10:30:51",900
23.6,0.05,100,"bu","10:30:27",400
23.6,0.05,100,"sd","10:01:03",300
23.55,0,200,"sd","09:24:54",200
