"price","change","match_qtty","side","time","total_vol"
4.6,0.1,100,"","14:59:44",255800
4.6,0.1,23900,"","14:45:01",255700
4.6,0.1,100,"sd","14:25:40",231800
4.6,0.1,100,"sd","14:02:14",231700
4.4,-0.1,100,"bu","14:01:41",231600
4.5,0,3500,"sd","14:01:31",231500
4.5,0,2000,"sd","13:59:29",228000
4.5,0,200,"sd","13:59:15",226000
4.5,0,200,"sd","13:58:30",225800
4.5,0,300,"sd","13:58:17",225600
4.5,0,100,"sd","13:58:16",225300
4.5,0,5000,"sd","13:58:08",225200
4.5,0,300,"sd","13:58:06",220200
4.5,0,3000,"sd","13:58:05",219900
4.5,0,300,"sd","13:58:02",216900
4.5,0,200,"sd","13:58:01",216600
4.5,0,5000,"sd","13:57:58",216400
4.5,0,300,"sd","13:57:41",211400
4.5,0,300,"sd","13:57:26",211100
4.5,0,300,"sd","13:57:10",210800
4.5,0,6400,"sd","13:57:02",210500
4.5,0,700,"sd","13:55:33",204100
4.5,0,3600,"sd","13:55:14",203400
4.5,0,700,"sd","13:55:13",199800
4.5,0,2700,"sd","13:55:10",199100
4.5,0,5000,"sd","13:54:51",196400
4.5,0,1000,"sd","13:52:40",191400
4.5,0,3000,"sd","13:52:19",190400
4.5,0,200,"sd","13:51:15",187400
4.5,0,2700,"sd","13:50:58",187200
4.5,0,1000,"sd","13:50:44",184500
4.5,0,200,"sd","13:49:23",183500
4.5,0,100,"sd","13:49:01",183300
4.5,0,1000,"sd","13:48:57",183200
4.5,0,100,"sd","13:48:41",182200
4.5,0,1000,"sd","13:48:39",182100
4.5,0,400,"sd","13:47:14",181100
4.5,0,400,"sd","13:45:05",180700
4.5,0,1000,"sd","13:44:30",180300
4.5,0,200,"sd","13:43:50",179300
4.5,0,200,"sd","13:43:41",179100
4.5,0,200,"sd","13:43:11",178900
4.5,0,300,"sd","13:42:24",178700
4.5,0,500,"sd","13:42:18",178400
4.5,0,300,"sd","13:42:06",177900
4.5,0,600,"sd","13:41:59",177600
4.5,0,300,"sd","13:38:53",177000
4.5,0,600,"sd","13:37:46",176700
4.5,0,200,"sd","13:36:55",176100
4.5,0,2000,"sd","13:34:16",175900
4.5,0,400,"sd","13:32:59",173900
4.5,0,100,"sd","13:31:24",173500
4.5,0,100,"sd","13:29:56",173400
4.4,-0.1,500,"bu","13:28:46",173300
4.5,0,100,"sd","13:23:15",172800
4.5,0,1000,"sd","13:16:12",172700
4.5,0,100,"sd","13:12:12",171700
4.5,0,9000,"sd","13:11:00",171600
4.5,0,800,"sd","13:10:26",162600
4.5,0,100,"sd","13:09:50",161800
4.5,0,100,"sd","13:09:19",161700
4.5,0,6700,"sd","13:04:03",161600
4.5,0,100,"sd","13:00:05",154900
4.5,0,2500,"sd","13:00:03",154800
4.4,-0.1,100,"bu","13:00:02",152300
4.5,0,100,"sd","11:29:10",152200
4.5,0,100,"sd","11:24:01",152100
4.5,0,100,"bu","11:23:59",152000
4.5,0,200,"bu","11:23:26",151900
4.5,0,5000,"bu","11:21:37",151700
4.5,0,4000,"bu","11:20:25",146700
4.5,0,200,"bu","11:19:58",142700
4.5,0,200,"bu","11:18:29",142500
4.5,0,6800,"bu","11:17:41",142300
4.5,0,100,"bu","11:16:35",135500
4.5,0,100,"bu","11:15:57",135400
4.5,0,200,"bu","11:02:40",135300
4.5,0,3600,"bu","10:57:02",135100
4.5,0,8000,"bu","10:56:00",131500
4.5,0,21000,"bu","10:55:31",123500
4.5,0,9000,"bu","10:55:14",102500
4.5,0,100,"bu","10:28:17",93500
4.6,0.1,100,"sd","10:23:57",93400
4.6,0.1,100,"sd","10:21:46",93300
4.5,0,700,"bu","10:17:46",93200
4.5,0,8600,"bu","10:06:41",92500
4.5,0,1000,"bu","09:58:17",83900
4.5,0,1500,"bu","09:50:22",82900
4.5,0,500,"bu","09:49:57",81400
4.5,0,100,"bu","09:49:41",80900
4.5,0,10000,"bu","09:49:08",80800
4.5,0,5400,"bu","09:48:23",70800
4.5,0,3600,"sd","09:47:39",65400
4.5,0,200,"bu","09:44:14",61800
4.5,0,1300,"sd","09:43:10",61600
4.5,0,500,"sd","09:43:03",60300
4.5,0,300,"sd","09:42:54",59800
4.5,0,5000,"sd","09:42:48",59500
4.5,0,1500,"sd","09:42:45",54500
4.5,0,1000,"sd","09:42:36",53000
4.5,0,1000,"sd","09:42:35",52000
4.5,0,2000,"sd","09:41:58",51000
4.5,0,600,"sd","09:41:30",49000
4.5,0,1500,"sd","09:41:07",48400
4.5,0,5000,"sd","09:40:33",46900
4.5,0,3000,"sd","09:40:26",41900
4.5,0,500,"sd","09:39:45",38900
4.5,0,1000,"sd","09:39:41",38400
4.5,0,5000,"sd","09:39:35",37400
4.5,0,200,"sd","09:39:31",32400
4.5,0,100,"sd","09:38:27",32200
4.5,0,100,"sd","09:37:44",32100
4.5,0,2000,"sd","09:37:30",32000
4.5,0,100,"sd","09:34:34",30000
4.5,0,5000,"sd","09:34:09",29900
4.5,0,200,"sd","09:32:00",24900
4.5,0,5000,"sd","09:29:23",24700
4.5,0,3000,"sd","09:29:04",19700
4.5,0,100,"sd","09:28:53",16700
4.5,0,14100,"","09:23:54",16600
4.5,0,100,"bu","09:22:04",2500
4.5,0,300,"bu","09:19:08",2400
4.5,0,2000,"bu","09:18:54",2100
4.5,0,100,"bu","09:18:03",100
