"price","change","match_qtty","side","time","total_vol"
12.4,-0.05,200,"sd","14:24:49",15400
12.35,-0.1,1000,"sd","14:24:40",15200
12.3,-0.15,300,"bu","14:15:07",14200
12.3,-0.15,1200,"bu","14:12:47",13900
12.3,-0.15,200,"sd","13:51:29",12700
12.3,-0.15,100,"sd","13:26:46",12500
12.3,-0.15,100,"sd","13:26:24",12400
12.25,-0.2,200,"bu","13:25:39",12300
12.3,-0.15,100,"sd","13:17:40",12100
12.3,-0.15,600,"bu","13:16:42",12000
12.3,-0.15,700,"bu","11:15:22",11400
12.25,-0.2,1700,"bu","10:50:36",10700
12.25,-0.2,300,"sd","10:46:08",9000
12.25,-0.2,500,"sd","10:45:12",8700
12.25,-0.2,200,"bu","10:42:47",8200
12.25,-0.2,100,"sd","10:39:32",8000
12.25,-0.2,100,"sd","10:39:26",7900
12.25,-0.2,200,"sd","10:37:50",7800
12.2,-0.25,300,"sd","10:37:21",7600
12.2,-0.25,100,"sd","10:37:09",7300
12.2,-0.25,100,"sd","10:36:55",7200
12.2,-0.25,1000,"sd","10:36:47",7100
12.2,-0.25,700,"sd","10:36:31",6100
12.2,-0.25,900,"sd","10:36:02",5400
12.2,-0.25,1400,"bu","10:35:08",4500
12.3,-0.15,600,"bu","10:33:46",3100
12.3,-0.15,600,"bu","10:32:43",2500
12.35,-0.1,500,"bu","10:32:43",1900
12.5,0.05,500,"bu","09:46:23",1000
12.5,0.05,300,"bu","09:34:20",500
12.5,0.05,200,"bu","09:33:46",200
