"price","change","match_qtty","side","time","total_vol"
15.3,-0.2,300,"sd","14:58:09",105600
15.3,-0.2,1000,"sd","14:55:58",105300
15.3,-0.2,100,"sd","14:54:19",104300
15.3,-0.2,100,"sd","14:52:20",104200
15.3,-0.2,100,"sd","14:52:19",104100
15.3,-0.2,1000,"sd","14:51:30",104000
15.3,-0.2,2000,"sd","14:51:13",103000
15.3,-0.2,200,"sd","14:50:43",101000
15.3,-0.2,100,"sd","14:50:17",100800
15.3,-0.2,500,"sd","14:49:47",100700
15.3,-0.2,300,"sd","14:46:57",100200
15.3,-0.2,3000,"sd","14:43:25",99900
15.3,-0.2,500,"sd","14:42:40",96900
15.3,-0.2,100,"sd","14:42:39",96400
15.3,-0.2,100,"sd","14:41:08",96300
15.3,-0.2,100,"sd","14:40:43",96200
15.3,-0.2,200,"sd","14:38:39",96100
15.3,-0.2,500,"sd","14:34:21",95900
15.3,-0.2,100,"sd","14:30:33",95400
15.3,-0.2,100,"sd","14:29:52",95300
15.3,-0.2,1000,"sd","14:29:13",95200
15.3,-0.2,100,"sd","14:27:02",94200
15.3,-0.2,100,"sd","14:25:25",94100
15.3,-0.2,1000,"sd","14:24:55",94000
15.3,-0.2,2000,"sd","14:24:45",93000
15.3,-0.2,3000,"sd","14:24:11",91000
15.3,-0.2,5000,"sd","14:23:13",88000
15.3,-0.2,500,"sd","14:20:44",83000
15.3,-0.2,600,"sd","14:20:43",82500
15.3,-0.2,1000,"sd","14:18:34",81900
15.3,-0.2,8500,"sd","14:17:21",80900
15.3,-0.2,500,"sd","14:13:20",72400
15.2,-0.3,2500,"bu","14:09:12",71900
15.3,-0.2,100,"sd","14:08:00",69400
15.3,-0.2,2000,"sd","14:07:38",69300
15.3,-0.2,1000,"sd","14:06:58",67300
15.3,-0.2,23900,"sd","14:05:24",66300
15.4,-0.1,300,"bu","14:04:27",42400
15.4,-0.1,4400,"bu","14:01:30",42100
15.4,-0.1,100,"sd","13:57:49",37700
15.4,-0.1,100,"sd","13:57:36",37600
15.4,-0.1,2000,"sd","13:55:07",37500
15.4,-0.1,200,"sd","13:55:02",35500
15.4,-0.1,1000,"sd","13:54:38",35300
15.4,-0.1,100,"sd","13:53:16",34300
15.4,-0.1,100,"sd","13:49:26",34200
15.3,-0.2,100,"bu","13:42:15",34100
15.3,-0.2,2000,"bu","13:22:16",34000
15.3,-0.2,1900,"bu","13:21:16",32000
15.4,-0.1,300,"sd","13:17:13",30100
15.4,-0.1,100,"sd","13:03:50",29800
15.4,-0.1,500,"sd","13:00:06",29700
15.4,-0.1,1500,"bu","11:13:30",29200
15.4,-0.1,500,"bu","11:07:17",27700
15.4,-0.1,4200,"bu","11:00:14",27200
15.4,-0.1,200,"bu","10:50:26",23000
15.5,0,1000,"sd","10:49:56",22800
15.4,-0.1,2000,"bu","10:44:22",21800
15.4,-0.1,200,"","10:22:04",19800
15.4,-0.1,100,"sd","10:21:28",19600
15.4,-0.1,9900,"sd","10:19:23",19500
15.5,0,300,"sd","10:09:17",9600
15.5,0,200,"sd","10:02:55",9300
15.5,0,500,"sd","09:40:30",9100
15.5,0,100,"sd","09:37:07",8600
15.5,0,100,"sd","09:29:50",8500
15.5,0,3000,"sd","09:26:14",8400
15.5,0,1000,"sd","09:20:48",5400
15.5,0,300,"bu","09:20:24",4400
15.5,0,700,"sd","09:19:33",4100
15.5,0,200,"sd","09:15:56",3400
15.4,-0.1,600,"bu","09:15:39",3200
15.5,0,100,"sd","09:09:12",2600
15.5,0,2500,"bu","09:04:11",2500
