"price","change","match_qtty","side","time","total_vol"
13.2,-0.05,37700,"","14:45:18",621200
13.2,-0.05,1000,"sd","14:29:38",583500
13.15,-0.1,200,"bu","14:29:38",582500
13.2,-0.05,100,"sd","14:29:36",582300
13.2,-0.05,100,"sd","14:29:29",582200
13.2,-0.05,100,"sd","14:29:16",582100
13.15,-0.1,2500,"sd","14:28:56",582000
13.15,-0.1,100,"sd","14:28:55",579500
13.15,-0.1,200,"sd","14:28:41",579400
13.15,-0.1,300,"sd","14:28:34",579200
13.15,-0.1,1500,"sd","14:28:32",578900
13.15,-0.1,300,"sd","14:28:20",577400
13.15,-0.1,100,"sd","14:28:07",577100
13.1,-0.15,30000,"bu","14:27:47",577000
13.15,-0.1,7800,"bu","14:27:22",547000
13.2,-0.05,5000,"sd","14:25:21",539200
13.2,-0.05,100,"sd","14:23:39",534200
13.2,-0.05,10000,"sd","14:23:04",534100
13.2,-0.05,100,"sd","14:22:42",524100
13.15,-0.1,100,"bu","14:22:00",524000
13.15,-0.1,900,"bu","14:21:59",523900
13.15,-0.1,3000,"bu","14:21:11",523000
13.15,-0.1,400,"bu","14:19:37",520000
13.15,-0.1,200,"bu","14:19:14",519600
13.2,-0.05,700,"sd","14:18:53",519400
13.15,-0.1,1000,"bu","14:18:47",518700
13.2,-0.05,5000,"sd","14:18:19",517700
13.2,-0.05,100,"sd","14:17:42",512700
13.15,-0.1,500,"bu","14:15:56",512600
13.2,-0.05,100,"sd","14:15:07",512100
13.2,-0.05,400,"sd","14:13:41",512000
13.2,-0.05,100,"sd","14:13:41",511600
13.2,-0.05,500,"sd","14:12:59",511500
13.2,-0.05,1000,"sd","14:11:58",511000
13.2,-0.05,500,"sd","14:10:31",510000
13.2,-0.05,500,"sd","14:09:51",509500
13.2,-0.05,200,"sd","14:08:25",509000
13.15,-0.1,1900,"bu","14:08:19",508800
13.2,-0.05,200,"sd","14:07:18",506900
13.2,-0.05,100,"sd","14:07:15",506700
13.2,-0.05,100,"sd","14:07:13",506600
13.25,0,300,"sd","14:03:39",506500
13.25,0,100,"sd","14:03:06",506100
13.2,-0.05,5500,"bu","14:02:54",506000
13.2,-0.05,13600,"sd","14:01:55",500500
13.2,-0.05,100,"sd","13:59:32",486900
13.2,-0.05,100,"sd","13:59:29",486800
13.2,-0.05,200,"sd","13:59:27",486700
13.15,-0.1,4600,"bu","13:59:26",486500
13.15,-0.1,3000,"bu","13:57:31",481900
13.2,-0.05,400,"sd","13:54:48",478900
13.2,-0.05,100,"sd","13:54:39",478500
13.2,-0.05,1200,"sd","13:53:38",478400
13.15,-0.1,200,"bu","13:53:32",477200
13.15,-0.1,100,"bu","13:52:20",477000
13.2,-0.05,300,"bu","13:51:06",476900
13.25,0,700,"sd","13:49:42",476600
13.25,0,3500,"sd","13:49:20",475900
13.2,-0.05,12900,"sd","13:49:01",472400
13.15,-0.1,1000,"bu","13:48:55",459500
13.15,-0.1,200,"sd","13:48:54",458500
13.15,-0.1,100,"sd","13:48:19",458300
13.15,-0.1,100,"sd","13:47:43",458200
13.15,-0.1,600,"sd","13:47:32",458100
13.15,-0.1,100,"sd","13:46:22",457500
13.1,-0.15,2100,"bu","13:45:00",457400
13.1,-0.15,100,"bu","13:44:50",455300
13.1,-0.15,1000,"bu","13:44:31",455200
13.15,-0.1,200,"sd","13:44:25",454200
13.15,-0.1,300,"sd","13:44:22",454000
13.15,-0.1,100,"sd","13:42:50",453700
13.15,-0.1,500,"sd","13:42:09",453600
13.15,-0.1,700,"sd","13:38:18",453100
13.15,-0.1,2000,"sd","13:35:53",452400
13.1,-0.15,1900,"sd","13:34:26",450400
13.1,-0.15,100,"sd","13:33:35",448500
13.05,-0.2,1000,"bu","13:32:44",448400
13.05,-0.2,1000,"bu","13:32:43",447400
13.05,-0.2,200,"bu","13:32:24",446400
13.1,-0.15,800,"bu","13:32:24",446200
13.15,-0.1,8100,"sd","13:32:04",445400
13.15,-0.1,400,"sd","13:31:27",437300
13.1,-0.15,2800,"sd","13:30:34",436900
13.1,-0.15,100,"sd","13:30:15",434100
13.1,-0.15,100,"sd","13:30:07",434000
13.1,-0.15,3200,"sd","13:29:51",433900
13.1,-0.15,300,"sd","13:29:23",430700
13.1,-0.15,200,"sd","13:29:01",430400
13.1,-0.15,300,"sd","13:28:55",430200
13.05,-0.2,200,"bu","13:27:08",429900
13.1,-0.15,4600,"bu","13:25:39",429700
13.1,-0.15,3700,"bu","13:25:33",425100
13.1,-0.15,200,"bu","13:25:24",421400
13.1,-0.15,200,"bu","13:22:00",421200
13.15,-0.1,100,"sd","13:19:00",421000
13.1,-0.15,3000,"bu","13:15:37",420900
13.1,-0.15,2000,"bu","13:14:14",417900
13.1,-0.15,2400,"bu","13:12:03",415900
13.1,-0.15,300,"bu","13:11:55",413500
13.1,-0.15,100,"sd","13:10:51",413200
13.1,-0.15,500,"sd","13:10:42",413100
13.1,-0.15,2000,"sd","13:10:38",412600
13.1,-0.15,500,"sd","13:10:16",410600
13.1,-0.15,3200,"sd","13:09:16",410100
13.1,-0.15,1500,"bu","13:07:37",406900
13.1,-0.15,3500,"sd","13:07:25",405400
13.1,-0.15,100,"sd","13:07:23",401900
13.1,-0.15,1000,"sd","13:05:48",401800
13.1,-0.15,100,"sd","13:05:32",400800
13.15,-0.1,200,"sd","13:04:03",400700
13.05,-0.2,4000,"bu","13:01:00",400500
13.05,-0.2,2500,"bu","13:00:36",396500
13.05,-0.2,1600,"bu","13:00:34",394000
13.1,-0.15,200,"bu","13:00:34",392400
13.15,-0.1,200,"bu","13:00:34",392200
13.15,-0.1,400,"sd","13:00:09",392000
13.05,-0.2,200,"bu","11:29:52",391600
13.1,-0.15,800,"bu","11:29:52",391400
13.1,-0.15,2400,"sd","11:29:35",390600
13.1,-0.15,300,"sd","11:28:50",388200
13.1,-0.15,300,"sd","11:28:26",387900
13.1,-0.15,9700,"bu","11:27:50",387600
13.15,-0.1,2000,"sd","11:27:40",377900
13.1,-0.15,3000,"bu","11:27:32",375900
13.1,-0.15,100,"bu","11:25:46",372900
13.1,-0.15,100,"bu","11:23:17",372800
13.1,-0.15,100,"bu","11:23:15",372700
13.1,-0.15,100,"bu","11:22:22",372600
13.1,-0.15,1000,"bu","11:18:52",372500
13.1,-0.15,1000,"bu","11:18:15",371500
13.15,-0.1,500,"sd","11:17:14",370500
13.15,-0.1,300,"sd","11:16:24",370000
13.1,-0.15,1000,"bu","11:08:28",369700
13.1,-0.15,1500,"bu","11:08:18",368700
13.1,-0.15,1500,"bu","11:04:32",367200
13.1,-0.15,1800,"sd","11:04:07",365700
13.1,-0.15,200,"bu","11:04:05",363900
13.1,-0.15,300,"sd","11:03:47",363700
13.1,-0.15,100,"sd","11:03:24",363400
13.1,-0.15,600,"bu","11:03:15",363300
13.1,-0.15,4900,"sd","11:02:31",362700
13.1,-0.15,1200,"bu","11:02:29",357800
13.1,-0.15,24200,"bu","11:02:29",356600
13.1,-0.15,1400,"bu","11:00:19",332400
13.15,-0.1,1500,"bu","11:00:18",292900
13.15,-0.1,12000,"bu","10:59:33",291400
13.2,-0.05,300,"sd","10:53:50",279400
13.2,-0.05,100,"sd","10:52:08",279100
13.15,-0.1,1000,"bu","10:47:06",279000
13.15,-0.1,1000,"bu","10:46:16",278000
13.15,-0.1,3500,"bu","10:43:20",277000
13.2,-0.05,100,"sd","10:41:12",273500
13.2,-0.05,5000,"sd","10:29:56",273400
13.15,-0.1,500,"bu","10:26:07",268400
13.15,-0.1,4800,"sd","10:24:31",267900
13.15,-0.1,200,"sd","10:24:08",263100
13.15,-0.1,100,"sd","10:22:31",262900
13.15,-0.1,5000,"sd","10:22:26",262800
13.15,-0.1,1000,"sd","10:22:13",257800
13.15,-0.1,2000,"sd","10:21:45",256800
13.15,-0.1,200,"sd","10:21:43",254800
13.15,-0.1,100,"sd","10:21:09",254600
13.15,-0.1,700,"sd","10:20:20",254500
13.15,-0.1,100,"sd","10:19:21",253800
13.1,-0.15,500,"bu","10:18:14",253700
13.1,-0.15,8300,"bu","10:15:33",253200
13.1,-0.15,10000,"bu","10:13:33",244900
13.15,-0.1,100,"sd","10:12:38",234900
13.15,-0.1,300,"sd","10:12:18",234800
13.15,-0.1,100,"sd","10:11:48",234500
13.15,-0.1,200,"sd","10:11:18",234400
13.1,-0.15,700,"bu","10:10:38",234200
13.15,-0.1,1000,"sd","10:10:29",233500
13.1,-0.15,3000,"bu","10:07:07",232500
13.1,-0.15,3100,"bu","10:06:37",229500
13.15,-0.1,900,"bu","10:05:58",226400
13.15,-0.1,2000,"bu","10:05:16",225500
13.15,-0.1,300,"bu","10:04:59",223500
13.1,-0.15,200,"bu","10:02:29",223200
13.15,-0.1,800,"bu","10:02:29",223000
13.15,-0.1,4200,"sd","10:02:10",222200
13.15,-0.1,400,"sd","10:01:52",218000
13.15,-0.1,2000,"sd","10:00:46",217600
13.15,-0.1,2300,"bu","09:59:41",215600
