"price","change","match_qtty","side","time","total_vol"
12,0,3500,"","14:45:00",25100
11.7,-0.3,400,"bu","14:29:22",21600
11.8,-0.2,100,"sd","14:01:49",21200
11.7,-0.3,100,"bu","13:57:33",21100
11.7,-0.3,1800,"sd","13:50:55",21000
11.8,-0.2,200,"sd","13:49:45",19200
11.7,-0.3,200,"bu","13:48:38",19000
11.6,-0.4,800,"bu","13:41:13",18800
11.7,-0.3,400,"sd","13:40:43",18000
11.7,-0.3,500,"bu","13:36:34",17600
11.7,-0.3,100,"sd","13:35:52",17100
11.7,-0.3,100,"sd","13:23:17",17000
11.7,-0.3,300,"sd","13:22:02",16900
11.7,-0.3,1300,"sd","13:14:32",16600
11.8,-0.2,100,"sd","13:10:42",15300
11.8,-0.2,800,"bu","13:09:26",15200
11.8,-0.2,100,"bu","13:04:11",14400
11.8,-0.2,400,"bu","13:02:55",14300
12,0,500,"sd","11:06:55",13900
12,0,1000,"sd","10:25:00",13400
12,0,500,"","09:57:31",12400
12,0,500,"bu","09:56:16",11900
11.8,-0.2,100,"bu","09:22:40",11400
12.2,0.2,1100,"sd","09:21:09",11300
12.5,0.5,10000,"sd","09:09:17",10200
12,0,100,"sd","09:04:17",200
12,0,100,"bu","09:00:26",100
