"price","change","match_qtty","side","time","total_vol"
9.7,-0.01,100,"","14:45:18",12400
9.68,-0.03,100,"bu","13:52:47",12300
9.7,-0.01,200,"sd","13:51:40",12200
9.68,-0.03,400,"sd","13:50:51",12000
9.68,-0.03,1000,"sd","13:50:35",11600
9.68,-0.03,500,"sd","13:49:53",10600
9.67,-0.04,1400,"sd","13:49:32",10100
9.68,-0.03,100,"sd","13:32:05",8700
9.66,-0.05,100,"bu","13:10:17",8600
9.7,-0.01,1000,"sd","11:27:20",8500
9.7,-0.01,200,"bu","10:01:56",7500
9.7,-0.01,300,"bu","10:00:09",7300
9.6,-0.11,5000,"bu","09:56:45",7000
9.7,-0.01,1000,"bu","09:40:23",2000
9.75,0.04,1000,"","09:15:06",1000
