"price","change","match_qtty","side","time","total_vol"
11.5,-0.05,60500,"","14:45:18",1145500
11.5,-0.05,2000,"sd","14:29:55",1085000
11.5,-0.05,100,"sd","14:29:46",1083000
11.3,-0.25,100,"sd","14:18:58",1082900
11.3,-0.25,4900,"bu","14:17:11",1082800
11.5,-0.05,2000,"sd","14:10:22",1077900
11.55,0,3000,"bu","14:01:18",1075900
11.75,0.2,4700,"sd","13:59:26",1072900
11.7,0.15,34300,"sd","13:59:26",1068200
11.7,0.15,8400,"sd","13:59:01",1033900
11.65,0.1,14500,"sd","13:59:01",1025500
11.6,0.05,12700,"sd","13:59:01",1011000
11.55,0,24400,"sd","13:59:01",998300
11.2,-0.35,400,"bu","13:58:25",973900
11.2,-0.35,1100,"bu","13:58:25",973500
11.55,0,6000,"sd","13:58:12",972400
11.55,0,8000,"sd","13:58:03",966400
11.55,0,9000,"sd","13:57:18",958400
11.5,-0.05,6000,"sd","13:57:18",949400
11.55,0,5700,"sd","13:56:47",943400
11.5,-0.05,5300,"sd","13:56:47",937700
11.55,0,1600,"sd","13:56:16",932400
11.5,-0.05,8400,"sd","13:56:16",930800
11.5,-0.05,400,"bu","13:53:18",922400
11.55,0,9000,"sd","13:50:31",922000
11.5,-0.05,4600,"sd","13:50:21",913000
11.5,-0.05,400,"sd","13:48:32",908400
11.45,-0.1,3500,"sd","13:48:32",908000
11.2,-0.35,100,"bu","13:46:03",904500
11.2,-0.35,3000,"bu","13:42:45",904400
11.2,-0.35,10000,"bu","13:38:05",901400
11.2,-0.35,5000,"bu","13:33:07",891400
11.2,-0.35,4600,"sd","13:30:48",886400
11.15,-0.4,8000,"sd","13:26:04",881800
11.15,-0.4,200,"sd","13:25:57",873800
11.15,-0.4,400,"sd","13:24:54",873600
11.15,-0.4,1400,"bu","13:24:44",873200
11.15,-0.4,5000,"bu","13:24:40",871800
11.15,-0.4,6900,"bu","13:24:31",866800
11.15,-0.4,100,"bu","13:24:30",859900
11.2,-0.35,500,"sd","13:21:35",857800
11.2,-0.35,400,"sd","13:20:12",857300
11.2,-0.35,200,"sd","13:20:07",856900
11.2,-0.35,1900,"sd","13:19:48",856700
11.2,-0.35,2400,"bu","13:18:53",854800
11.2,-0.35,5000,"bu","13:17:29",852400
11.2,-0.35,8500,"sd","13:13:58",847400
11.2,-0.35,200,"sd","13:13:56",838900
11.2,-0.35,9000,"bu","13:13:41",838700
11.25,-0.3,200,"bu","13:13:41",829700
11.3,-0.25,100,"bu","13:13:41",829500
11.3,-0.25,1000,"bu","13:13:27",829400
11.3,-0.25,3400,"sd","13:11:06",828400
11.3,-0.25,5300,"bu","13:10:47",825000
11.3,-0.25,300,"bu","13:09:39",819700
11.55,0,400,"sd","13:08:01",819400
11.55,0,8000,"bu","13:07:42",819000
11.55,0,12000,"sd","13:07:37",811000
11.6,0.05,4400,"sd","13:06:07",799000
11.55,0,600,"sd","13:06:07",794600
11.55,0,69000,"sd","13:05:41",794000
