"price","change","match_qtty","side","time","total_vol"
80.5,0.5,16000,"","14:45:00",170600
80.1,0.1,500,"bu","14:29:23",154600
80,0,400,"bu","14:29:15",154100
80,0,100,"bu","14:28:12",153700
80,0,1700,"sd","14:26:39",153600
80,0,200,"sd","14:25:36",151900
80,0,300,"sd","14:25:29",151700
79.9,-0.1,100,"bu","14:22:47",151400
80,0,800,"bu","14:21:19",151300
80,0,200,"sd","14:21:15",150500
80,0,200,"sd","14:21:09",150300
80,0,100,"sd","14:20:19",150100
80,0,600,"bu","14:17:14",150000
80,0,1400,"sd","14:15:29",149400
80,0,100,"bu","14:15:26",148000
80,0,1900,"sd","14:15:15",147900
80,0,700,"sd","14:14:42",146000
79.9,-0.1,200,"sd","14:14:27",145300
79.8,-0.2,2400,"bu","14:12:13",145100
79.9,-0.1,100,"sd","14:11:36",142700
79.9,-0.1,100,"sd","14:11:36",142700
79.9,-0.1,100,"bu","14:11:03",142600
79.9,-0.1,1000,"sd","14:10:18",142500
79.9,-0.1,100,"sd","14:08:21",141500
79.9,-0.1,100,"sd","14:06:46",141400
79.8,-0.2,200,"bu","14:06:03",141300
79.8,-0.2,400,"bu","14:04:36",141100
79.9,-0.1,100,"sd","14:01:49",140700
79.8,-0.2,100,"bu","14:00:20",140600
79.8,-0.2,200,"bu","14:00:18",140500
79.8,-0.2,1000,"bu","14:00:05",140300
79.8,-0.2,200,"bu","13:59:35",139300
79.9,-0.1,100,"sd","13:58:53",139100
79.9,-0.1,100,"sd","13:57:41",139000
79.5,-0.5,800,"bu","13:57:15",138900
79.8,-0.2,100,"bu","13:57:15",138100
79.8,-0.2,100,"bu","13:56:33",138000
79.9,-0.1,4400,"bu","13:56:03",137900
79.9,-0.1,200,"bu","13:55:39",133500
79.9,-0.1,1000,"bu","13:55:20",133300
80,0,200,"sd","13:53:49",132300
79.9,-0.1,600,"sd","13:51:23",132100
79.8,-0.2,100,"bu","13:50:59",131500
79.8,-0.2,100,"sd","13:50:09",131400
79.8,-0.2,500,"sd","13:50:02",131300
79.7,-0.3,100,"bu","13:49:30",130800
79.8,-0.2,100,"sd","13:49:30",130700
79.7,-0.3,400,"sd","13:49:10",130600
79.7,-0.3,100,"sd","13:49:07",130200
79.7,-0.3,800,"sd","13:49:01",130100
79.6,-0.4,300,"sd","13:48:54",129300
79.6,-0.4,700,"sd","13:48:00",129000
79.6,-0.4,200,"sd","13:47:45",128300
79.4,-0.6,2000,"bu","13:45:17",128100
79.4,-0.6,4000,"bu","13:44:41",126100
79.6,-0.4,100,"sd","13:43:44",122100
79.4,-0.6,1300,"sd","13:43:02",122000
79.4,-0.6,200,"sd","13:42:33",120700
79.4,-0.6,4100,"bu","13:42:13",120500
79.4,-0.6,1000,"bu","13:41:47",116400
79.4,-0.6,100,"sd","13:37:00",115000
79.4,-0.6,1000,"sd","13:36:26",114900
