"price","change","match_qtty","side","time","total_vol"
7.2,0,800,"","14:45:01",27600
7.2,0,2000,"bu","14:11:09",26800
7.2,0,2000,"bu","14:06:41",24800
7.2,0,200,"sd","14:05:17",22800
7.2,0,100,"sd","13:50:14",22600
7.1,-0.1,1500,"bu","13:26:53",22500
7.2,0,200,"","13:21:47",21000
7.2,0,500,"sd","13:20:48",20800
7.2,0,300,"","13:18:54",20300
7.1,-0.1,100,"bu","11:24:18",20000
7.2,0,100,"bu","11:18:13",19900
7.2,0,13000,"bu","10:53:50",19800
7.2,0,500,"bu","10:52:23",6800
7.2,0,3000,"bu","10:14:52",6300
7.3,0.1,300,"sd","10:02:52",3300
7.3,0.1,400,"sd","09:56:05",3000
7.3,0.1,500,"sd","09:29:23",2600
7.3,0.1,1000,"sd","09:06:26",2100
7.2,0,800,"sd","09:05:15",1100
7.2,0,100,"sd","09:04:17",300
7.2,0,100,"bu","09:02:28",200
7.2,0,100,"sd","09:00:21",100
