"price","change","match_qtty","side","time","total_vol"
5.5,0.3,100,"sd","14:57:09",257000
5.4,0.2,3000,"bu","14:56:40",256900
5.5,0.3,500,"sd","14:56:30",253900
5.5,0.3,100,"sd","14:52:28",253400
5.4,0.2,200,"bu","14:44:56",253300
5.4,0.2,2000,"bu","14:43:50",253100
5.4,0.2,500,"bu","14:36:57",251100
5.4,0.2,1200,"bu","14:31:30",250600
5.4,0.2,400,"bu","14:29:39",249400
5.4,0.2,300,"bu","14:21:13",249000
5.4,0.2,5000,"bu","14:20:51",248700
5.4,0.2,300,"bu","14:20:42",243700
5.4,0.2,3000,"bu","14:20:37",243400
5.4,0.2,2000,"bu","14:16:22",240400
5.4,0.2,2500,"bu","14:16:09",238400
5.4,0.2,500,"bu","14:15:15",235900
5.4,0.2,500,"bu","14:14:57",235400
5.4,0.2,2600,"bu","14:14:51",234900
5.4,0.2,4800,"bu","14:14:16",232300
5.4,0.2,600,"bu","14:12:48",227500
5.4,0.2,400,"sd","14:11:37",226900
5.4,0.2,100,"bu","13:53:30",226500
5.5,0.3,3000,"sd","13:52:58",226400
5.5,0.3,5000,"sd","13:52:29",223400
5.5,0.3,900,"sd","13:49:54",218400
5.5,0.3,200,"sd","13:45:25",217500
5.5,0.3,100,"sd","13:44:55",217300
5.4,0.2,2000,"bu","13:44:36",217200
5.5,0.3,100,"sd","13:44:27",215200
5.4,0.2,100,"bu","13:41:41",215100
5.4,0.2,1000,"bu","13:39:04",215000
5.4,0.2,17300,"sd","13:34:39",214000
5.4,0.2,200,"sd","13:23:35",196700
5.4,0.2,2100,"sd","13:21:04",196500
5.4,0.2,10000,"sd","13:20:13",194400
5.3,0.1,1000,"bu","13:13:06",184400
5.4,0.2,1000,"sd","13:04:13",183400
5.3,0.1,500,"bu","13:00:07",182400
5.3,0.1,100,"bu","13:00:04",181900
5.3,0.1,1000,"bu","11:19:47",181800
5.3,0.1,2000,"bu","11:11:47",180800
5.3,0.1,2000,"bu","11:10:59",178800
5.4,0.2,2000,"sd","11:05:35",176800
5.3,0.1,500,"bu","11:04:37",174800
5.4,0.2,500,"sd","11:00:32",174300
5.4,0.2,3800,"bu","10:59:56",173800
5.4,0.2,16200,"sd","10:57:46",170000
5.4,0.2,500,"sd","10:44:27",153800
5.4,0.2,500,"sd","10:42:41",153300
5.4,0.2,200,"sd","10:32:28",152800
5.4,0.2,200,"sd","10:32:23",152600
5.4,0.2,100,"sd","10:24:37",152400
5.4,0.2,200,"sd","10:23:30",152300
5.4,0.2,400,"sd","10:23:17",152100
5.4,0.2,4000,"sd","10:16:18",151700
5.4,0.2,5100,"sd","10:14:20",147700
5.4,0.2,500,"bu","10:11:40",142600
5.4,0.2,1000,"bu","10:11:29",142100
5.4,0.2,1600,"bu","10:11:04",141100
5.4,0.2,3000,"bu","10:10:38",139500
5.4,0.2,500,"bu","10:10:25",136500
5.4,0.2,2000,"bu","10:10:05",136000
5.4,0.2,2000,"bu","10:08:55",134000
5.5,0.3,100,"sd","10:08:45",132000
5.5,0.3,2200,"sd","10:02:44",131900
5.5,0.3,100,"sd","10:01:40",129700
5.5,0.3,400,"sd","10:01:35",129600
5.5,0.3,200,"sd","10:01:32",129200
5.5,0.3,25000,"sd","10:01:23",129000
5.5,0.3,300,"sd","10:01:13",104000
5.5,0.3,7000,"sd","10:01:04",103700
5.4,0.2,11900,"sd","09:59:26",96700
5.4,0.2,100,"sd","09:59:06",84800
5.4,0.2,1000,"sd","09:58:51",84700
5.4,0.2,10000,"sd","09:58:47",83700
5.4,0.2,20000,"sd","09:58:01",73700
5.3,0.1,500,"bu","09:57:52",53700
5.3,0.1,2000,"bu","09:57:46",53200
5.3,0.1,2000,"bu","09:57:17",51200
5.3,0.1,4200,"bu","09:55:42",49200
5.3,0.1,2000,"bu","09:54:35",45000
5.3,0.1,1000,"bu","09:50:28",43000
5.3,0.1,400,"bu","09:45:38",42000
5.3,0.1,200,"bu","09:42:14",41600
5.3,0.1,3000,"sd","09:41:56",41400
5.3,0.1,1000,"sd","09:41:27",38400
5.3,0.1,10000,"sd","09:41:19",37400
5.3,0.1,5000,"sd","09:41:13",27400
5.3,0.1,8400,"sd","09:40:44",22100
5.3,0.1,600,"sd","09:40:01",13700
5.3,0.1,2000,"sd","09:39:18",13100
5.3,0.1,1000,"sd","09:39:14",11100
5.3,0.1,300,"sd","09:38:44",10100
5.3,0.1,2000,"sd","09:38:37",9800
5.3,0.1,2000,"sd","09:38:36",7800
5.3,0.1,3000,"sd","09:37:59",5800
5.3,0.1,1000,"sd","09:37:34",2800
5.3,0.1,100,"sd","09:28:25",1800
5.3,0.1,200,"sd","09:27:52",1700
5.3,0.1,1500,"sd","09:00:16",1500
