"price","change","match_qtty","side","time","total_vol"
27.8,1.6,766700,"","14:45:18",15292100
27.6,1.4,100,"bu","14:29:48",14525400
27.6,1.4,100,"bu","14:29:42",14525300
27.6,1.4,100,"bu","14:29:38",14525200
27.65,1.45,3500,"sd","14:29:37",14525100
27.65,1.45,200,"sd","14:29:35",14521600
27.65,1.45,100,"sd","14:29:33",14521400
27.65,1.45,20000,"sd","14:29:30",14521300
27.65,1.45,1000,"sd","14:29:28",14501300
27.65,1.45,5000,"sd","14:29:26",14500300
27.65,1.45,3500,"sd","14:29:23",14495300
27.65,1.45,700,"sd","14:29:22",14491800
27.65,1.45,5000,"sd","14:29:19",14491100
27.65,1.45,100,"sd","14:29:13",14486100
27.65,1.45,100,"sd","14:28:58",14486000
27.6,1.4,500,"bu","14:28:55",14485900
27.6,1.4,3400,"bu","14:28:53",14485400
27.6,1.4,14800,"bu","14:28:48",14482000
27.6,1.4,100,"bu","14:28:39",14467200
27.6,1.4,500,"bu","14:28:30",14467100
27.6,1.4,3500,"bu","14:28:16",14466600
27.65,1.45,2000,"sd","14:28:16",14463100
27.6,1.4,5000,"bu","14:28:11",14461100
27.6,1.4,2000,"bu","14:28:06",14456100
27.65,1.45,3400,"sd","14:28:03",14454100
27.65,1.45,1400,"sd","14:27:52",14450700
27.65,1.45,9000,"sd","14:27:50",14449300
27.65,1.45,2000,"sd","14:27:48",14440300
27.65,1.45,4000,"sd","14:27:47",14438300
27.65,1.45,1100,"sd","14:27:46",14434300
27.65,1.45,4800,"sd","14:27:46",14433200
27.65,1.45,3000,"sd","14:27:35",14428400
27.65,1.45,100,"sd","14:27:27",14425400
27.65,1.45,500,"sd","14:27:23",14425300
27.6,1.4,300,"bu","14:27:20",14424800
27.65,1.45,5000,"sd","14:27:05",14424500
27.6,1.4,2000,"bu","14:27:04",14419500
27.6,1.4,3000,"bu","14:26:39",14417500
27.6,1.4,4700,"sd","14:26:18",14414500
27.6,1.4,100,"sd","14:26:17",14409800
27.6,1.4,1900,"sd","14:26:16",14409700
27.6,1.4,4500,"sd","14:26:15",14407800
27.6,1.4,500,"sd","14:26:15",14403300
27.6,1.4,2000,"sd","14:26:11",14402800
27.55,1.35,5000,"bu","14:26:11",14400800
27.6,1.4,7500,"sd","14:26:09",14395800
27.6,1.4,500,"sd","14:26:08",14388300
27.6,1.4,4000,"sd","14:26:06",14387800
27.6,1.4,2000,"sd","14:26:05",14383800
27.6,1.4,100,"sd","14:26:02",14381800
27.6,1.4,14500,"sd","14:25:59",14381700
27.6,1.4,20000,"sd","14:25:55",14367200
27.6,1.4,1000,"sd","14:25:51",14347200
27.6,1.4,8000,"sd","14:25:40",14346200
27.6,1.4,1000,"sd","14:25:36",14338200
27.6,1.4,1100,"sd","14:25:27",14337200
27.6,1.4,100000,"sd","14:25:23",14336100
27.6,1.4,1100,"sd","14:25:21",14236100
27.6,1.4,1800,"sd","14:25:17",14235000
27.6,1.4,5000,"sd","14:25:17",14233200
27.55,1.35,1100,"bu","14:24:56",14228200
27.6,1.4,2200,"sd","14:24:56",14227100
27.6,1.4,6000,"sd","14:24:53",14224900
27.6,1.4,1000,"sd","14:24:49",14218900
27.6,1.4,100,"sd","14:24:48",14217900
27.6,1.4,800,"sd","14:24:26",14217800
27.55,1.35,1000,"bu","14:24:06",14217000
27.6,1.4,200,"sd","14:23:53",14216000
27.55,1.35,5000,"bu","14:23:47",14215800
27.6,1.4,500,"sd","14:23:44",14210800
27.6,1.4,5000,"sd","14:23:30",14210300
27.55,1.35,900,"bu","14:23:21",14205300
27.6,1.4,500,"sd","14:23:20",14204400
27.6,1.4,1600,"sd","14:23:15",14203900
27.6,1.4,14000,"sd","14:23:11",14202300
27.6,1.4,1000,"sd","14:22:49",14188300
27.6,1.4,11000,"sd","14:22:25",14187300
27.55,1.35,100,"bu","14:22:07",14176300
27.6,1.4,500,"sd","14:21:42",14176200
27.55,1.35,900,"bu","14:21:35",14175700
27.55,1.35,1700,"sd","14:21:01",14174500
27.55,1.35,1300,"bu","14:21:00",14172800
27.55,1.35,3300,"sd","14:20:54",14171500
27.55,1.35,800,"sd","14:20:53",14168200
27.55,1.35,1100,"sd","14:20:49",14167400
27.55,1.35,2100,"sd","14:20:47",14166300
27.55,1.35,100,"sd","14:20:46",14164200
27.55,1.35,5000,"sd","14:20:46",14164100
27.55,1.35,600,"sd","14:20:41",14159100
27.55,1.35,200,"sd","14:20:32",14158500
27.55,1.35,100,"sd","14:20:30",14158300
27.55,1.35,200,"sd","14:20:29",14158200
27.55,1.35,800,"sd","14:20:27",14158000
27.55,1.35,2000,"sd","14:20:23",14157200
27.55,1.35,1200,"sd","14:20:16",14155200
27.55,1.35,1000,"sd","14:20:13",14154000
27.55,1.35,300,"sd","14:20:06",14153000
27.55,1.35,1000,"sd","14:20:01",14152700
27.55,1.35,5000,"sd","14:19:55",14151700
27.55,1.35,400,"sd","14:19:38",14146700
27.5,1.3,10000,"bu","14:19:14",14146300
27.55,1.35,1000,"sd","14:19:08",14136300
27.55,1.35,42000,"sd","14:19:03",14135300
27.55,1.35,1100,"sd","14:18:57",14093300
27.55,1.35,2900,"sd","14:18:53",14092200
27.55,1.35,16000,"sd","14:18:50",14089300
27.5,1.3,500,"bu","14:18:44",14073300
27.55,1.35,600,"sd","14:18:41",14072800
27.5,1.3,5000,"bu","14:18:36",14072200
27.55,1.35,900,"sd","14:18:36",14067200
27.55,1.35,1800,"sd","14:18:22",14066300
27.5,1.3,200,"bu","14:18:15",14064500
27.5,1.3,500,"bu","14:18:12",14064300
27.55,1.35,100,"sd","14:17:31",14063800
27.55,1.35,400,"sd","14:17:30",14063700
27.55,1.35,4600,"sd","14:16:49",14063300
27.55,1.35,5000,"sd","14:16:45",14058700
27.45,1.25,1000,"bu","14:16:44",14053700
27.55,1.35,900,"sd","14:16:42",14052700
27.5,1.3,200,"sd","14:16:36",14051800
27.45,1.25,100,"bu","14:16:27",14051600
27.5,1.3,100,"sd","14:16:25",14051500
27.5,1.3,1500,"sd","14:16:24",14051400
27.5,1.3,2000,"sd","14:16:16",14049900
27.5,1.3,5700,"bu","14:16:13",14047900
27.5,1.3,10000,"bu","14:16:02",14042200
27.5,1.3,200,"bu","14:15:51",14032200
27.5,1.3,106700,"bu","14:15:41",14032000
27.5,1.3,500,"bu","14:15:32",13925300
27.55,1.35,100,"sd","14:15:22",13924800
27.55,1.35,10000,"sd","14:15:18",13924700
27.5,1.3,9000,"bu","14:15:13",13914700
27.55,1.35,200,"sd","14:14:58",13905700
27.55,1.35,1200,"sd","14:14:49",13905500
27.55,1.35,5000,"sd","14:14:27",13904300
27.5,1.3,500,"bu","14:14:09",13899300
27.5,1.3,2000,"bu","14:13:50",13898800
27.5,1.3,1000,"bu","14:13:47",13896800
27.5,1.3,500,"bu","14:13:46",13895600
27.5,1.3,200,"bu","14:13:38",13895100
27.55,1.35,100,"sd","14:13:22",13891600
27.5,1.3,2000,"bu","14:13:10",13891500
27.55,1.35,3900,"sd","14:13:00",13889500
27.55,1.35,1300,"sd","14:12:56",13885600
27.5,1.3,500,"bu","14:12:55",13884300
27.55,1.35,1700,"sd","14:12:53",13883800
27.55,1.35,100,"sd","14:12:32",13882100
27.55,1.35,100,"sd","14:12:27",13882000
27.55,1.35,200,"sd","14:12:18",13881900
27.55,1.35,68500,"bu","14:12:16",13881700
27.55,1.35,7700,"bu","14:12:16",13813200
27.55,1.35,3000,"bu","14:12:00",13805500
27.6,1.4,10000,"sd","14:11:58",13802500
27.6,1.4,1300,"sd","14:11:39",13792500
27.6,1.4,20200,"bu","14:11:20",13791200
27.65,1.45,100,"sd","14:11:12",13771000
27.6,1.4,2500,"sd","14:11:11",13770900
27.6,1.4,28000,"sd","14:11:07",13768400
27.55,1.35,5000,"bu","14:11:07",13740400
27.6,1.4,1300,"sd","14:11:03",13735400
27.55,1.35,1500,"bu","14:11:01",13734100
27.6,1.4,800,"sd","14:10:59",13732600
27.6,1.4,200,"sd","14:10:24",13731800
27.6,1.4,10200,"sd","14:10:19",13731600
27.6,1.4,400,"sd","14:09:45",13721400
27.6,1.4,500,"sd","14:09:41",13721000
27.6,1.4,2000,"sd","14:09:39",13720500
27.6,1.4,400,"bu","14:09:20",13718500
27.6,1.4,700,"sd","14:09:17",13718100
27.6,1.4,6800,"sd","14:09:14",13717400
27.6,1.4,200,"sd","14:09:14",13710600
27.6,1.4,15200,"bu","14:08:48",13710400
27.6,1.4,5000,"bu","14:08:47",13695200
27.6,1.4,1000,"bu","14:08:29",13690200
27.6,1.4,1000,"bu","14:08:27",13689200
27.6,1.4,2000,"bu","14:08:21",13688200
27.6,1.4,2000,"bu","14:08:16",13686200
27.6,1.4,100,"bu","14:07:55",13684200
27.6,1.4,200,"bu","14:07:53",13684100
27.65,1.45,1100,"sd","14:07:26",13683900
27.65,1.45,1100,"sd","14:07:26",13683900
27.65,1.45,1000,"sd","14:07:15",13682800
27.6,1.4,300,"bu","14:07:11",13681800
27.6,1.4,300,"bu","14:06:54",13681500
27.6,1.4,800,"sd","14:06:47",13681200
27.6,1.4,200,"sd","14:06:43",13680400
27.6,1.4,3900,"bu","14:06:34",13680200
27.65,1.45,100,"sd","14:06:17",13676300
27.6,1.4,2200,"bu","14:06:09",13676200
27.6,1.4,1000,"bu","14:05:37",13674000
27.6,1.4,300,"bu","14:05:35",13673000
27.6,1.4,15000,"bu","14:05:15",13672700
27.6,1.4,1000,"bu","14:05:13",13657700
27.6,1.4,3500,"bu","14:05:09",13656700
27.65,1.45,2000,"sd","14:05:00",13653200
27.65,1.45,100,"sd","14:04:48",13651100
27.6,1.4,4300,"bu","14:04:44",13651000
27.65,1.45,300,"sd","14:04:40",13646700
27.6,1.4,1000,"bu","14:04:35",13646400
27.6,1.4,200,"bu","14:04:30",13645400
27.6,1.4,100,"bu","14:04:26",13645200
27.65,1.45,3000,"sd","14:04:23",13645100
27.6,1.4,300,"bu","14:04:16",13642100
27.6,1.4,300,"bu","14:04:04",13641800
27.65,1.45,2200,"sd","14:03:50",13641500
27.6,1.4,4500,"sd","14:03:50",13639300
27.6,1.4,1500,"sd","14:03:47",13634800
27.6,1.4,800,"sd","14:03:44",13633300
27.6,1.4,3000,"sd","14:03:44",13632500
27.6,1.4,1000,"sd","14:03:42",13629500
27.6,1.4,1500,"sd","14:03:41",13628500
27.6,1.4,900,"sd","14:03:32",13627000
27.6,1.4,7000,"sd","14:03:30",13626100
27.6,1.4,5000,"sd","14:03:24",13619100
27.6,1.4,1000,"sd","14:03:20",13614100
27.6,1.4,3000,"sd","14:03:12",13613100
27.6,1.4,1000,"sd","14:03:09",13610100
27.6,1.4,3000,"sd","14:02:49",13609100
27.6,1.4,1000,"sd","14:02:42",13606100
27.6,1.4,10000,"sd","14:02:38",13605100
27.6,1.4,800,"sd","14:02:13",13595100
27.55,1.35,2000,"bu","14:02:12",13594300
27.6,1.4,1100,"sd","14:01:50",13592300
27.6,1.4,1000,"sd","14:01:48",13591200
27.55,1.35,500,"bu","14:01:41",13590200
27.6,1.4,500,"sd","14:01:35",13589700
27.6,1.4,1000,"sd","14:01:30",13589200
27.6,1.4,2100,"sd","14:01:19",13588200
27.6,1.4,2000,"sd","14:01:17",13586100
27.6,1.4,9700,"sd","14:01:01",13584100
27.6,1.4,500,"sd","14:00:56",13574400
27.6,1.4,5000,"sd","14:00:37",13573900
27.55,1.35,10000,"bu","14:00:32",13568900
27.6,1.4,300,"sd","14:00:00",13558900
27.6,1.4,1100,"sd","13:59:58",13558600
27.6,1.4,200,"sd","13:59:55",13557500
27.6,1.4,1100,"bu","13:59:22",13557300
27.6,1.4,500,"bu","13:59:19",13556200
27.6,1.4,40000,"bu","13:59:16",13555700
