"price","change","match_qtty","side","time","total_vol"
27,0,107400,"","14:45:18",1089400
26.95,-0.05,2000,"bu","14:29:29",982000
27,0,1000,"sd","14:29:19",980000
27,0,1300,"sd","14:28:49",979000
27,0,100,"sd","14:28:48",977700
27,0,1000,"sd","14:28:45",977600
27,0,1000,"sd","14:28:42",976600
27,0,100,"sd","14:28:25",975600
26.95,-0.05,1000,"bu","14:28:16",975500
26.95,-0.05,100,"bu","14:27:40",974500
26.95,-0.05,10000,"bu","14:27:29",974400
26.95,-0.05,1300,"bu","14:27:27",964400
27,0,2900,"sd","14:27:23",963100
26.95,-0.05,1000,"bu","14:26:58",960200
27,0,1000,"sd","14:26:58",959200
27,0,500,"sd","14:26:50",958200
26.95,-0.05,1000,"bu","14:26:18",957700
27,0,1500,"sd","14:25:53",956700
27,0,4500,"sd","14:25:51",955200
26.95,-0.05,2000,"bu","14:25:48",950700
26.95,-0.05,200,"bu","14:25:19",948700
27,0,200,"sd","14:24:48",948500
27,0,10400,"sd","14:23:47",948300
26.95,-0.05,10000,"bu","14:23:40",937900
27,0,200,"sd","14:23:23",927900
27,0,10000,"sd","14:22:40",927700
26.95,-0.05,400,"bu","14:22:00",917700
27,0,300,"sd","14:22:00",917300
26.95,-0.05,200,"bu","14:20:15",917000
27,0,10000,"sd","14:20:03",916800
27,0,10000,"sd","14:19:44",906800
26.95,-0.05,3000,"bu","14:19:29",896800
26.95,-0.05,500,"bu","14:18:43",893800
26.95,-0.05,1300,"sd","14:18:35",893300
26.95,-0.05,500,"sd","14:17:50",892000
26.95,-0.05,100,"sd","14:17:46",891500
26.95,-0.05,3000,"sd","14:17:20",891400
26.95,-0.05,100,"sd","14:17:04",888400
26.9,-0.1,1200,"bu","14:17:00",888300
26.95,-0.05,500,"sd","14:16:19",887100
26.9,-0.1,1000,"bu","14:16:01",886600
26.95,-0.05,700,"sd","14:15:46",885600
26.95,-0.05,300,"sd","14:15:12",884900
26.95,-0.05,5200,"sd","14:14:53",884600
26.95,-0.05,1000,"sd","14:14:42",879400
26.95,-0.05,100,"sd","14:14:37",878400
26.95,-0.05,600,"sd","14:13:46",878300
26.95,-0.05,2200,"bu","14:13:37",877700
26.95,-0.05,3000,"sd","14:12:48",875500
26.95,-0.05,100,"sd","14:12:42",872500
26.9,-0.1,500,"bu","14:12:25",872400
26.95,-0.05,500,"sd","14:12:19",871900
26.95,-0.05,100,"sd","14:12:04",871400
26.9,-0.1,400,"bu","14:11:08",871300
26.95,-0.05,500,"sd","14:11:07",870900
26.95,-0.05,1000,"sd","14:10:54",870400
26.95,-0.05,6000,"bu","14:10:04",869400
27,0,10400,"sd","14:09:32",863400
27,0,400,"sd","14:09:31",853000
26.95,-0.05,500,"bu","14:09:10",852600
26.95,-0.05,500,"bu","14:09:10",852600
26.95,-0.05,2000,"bu","14:09:09",852100
26.95,-0.05,1000,"bu","14:08:58",850100
26.95,-0.05,1000,"bu","14:08:37",849100
27,0,4500,"sd","14:08:36",848100
27,0,200,"sd","14:06:37",843600
27,0,500,"sd","14:04:44",843400
27,0,600,"sd","14:01:46",842900
27,0,5200,"sd","14:01:43",842300
27,0,100,"sd","14:01:29",837100
27,0,500,"sd","14:01:26",837000
26.95,-0.05,1300,"sd","14:01:26",836500
26.95,-0.05,5000,"sd","14:01:24",835200
26.95,-0.05,2800,"sd","14:01:21",830200
26.95,-0.05,2100,"sd","14:01:20",827400
26.95,-0.05,4500,"sd","14:01:16",825300
26.95,-0.05,1000,"sd","14:01:09",820800
26.95,-0.05,3500,"sd","14:01:08",819800
26.95,-0.05,3500,"sd","14:01:02",816300
26.95,-0.05,2100,"sd","14:01:00",812800
26.9,-0.1,2000,"bu","14:00:41",807400
26.95,-0.05,4500,"sd","14:00:41",805400
26.95,-0.05,3500,"sd","14:00:31",800900
26.95,-0.05,2100,"sd","14:00:28",797400
26.95,-0.05,4500,"sd","14:00:27",795300
26.95,-0.05,2400,"sd","14:00:20",790800
26.95,-0.05,3500,"sd","14:00:14",788400
26.95,-0.05,2100,"sd","14:00:08",784900
26.95,-0.05,200,"sd","13:59:27",782800
26.95,-0.05,100,"sd","13:59:14",782600
26.95,-0.05,100,"sd","13:58:25",782500
26.95,-0.05,400,"sd","13:58:17",782400
26.95,-0.05,2000,"sd","13:57:39",782000
26.95,-0.05,4600,"sd","13:56:54",780000
26.95,-0.05,400,"sd","13:56:29",775400
26.95,-0.05,20500,"bu","13:56:20",775000
27,0,1500,"sd","13:56:17",754500
27,0,1500,"sd","13:55:31",753000
27,0,1000,"sd","13:55:21",751500
27,0,300,"sd","13:54:50",750500
27,0,1500,"sd","13:54:40",750200
27,0,1500,"sd","13:54:32",748700
27,0,5200,"sd","13:54:24",747200
27,0,1500,"sd","13:54:19",742000
27,0,1000,"sd","13:54:04",740500
27,0,1500,"sd","13:54:01",739500
27,0,200,"sd","13:53:25",738000
27,0,100,"sd","13:53:14",737800
27,0,1500,"sd","13:52:58",737700
27,0,200,"sd","13:51:13",736200
27,0,8000,"sd","13:51:01",736000
27,0,5200,"sd","13:50:22",728000
26.95,-0.05,2600,"sd","13:48:20",722800
26.95,-0.05,1500,"sd","13:47:16",720200
26.95,-0.05,500,"sd","13:46:58",718700
26.9,-0.1,1200,"bu","13:46:18",718200
26.95,-0.05,100,"sd","13:45:41",717000
26.95,-0.05,500,"sd","13:45:38",716900
26.95,-0.05,5200,"sd","13:45:26",716400
26.95,-0.05,1000,"sd","13:44:14",711200
26.95,-0.05,5200,"sd","13:45:26",716400
26.95,-0.05,1000,"sd","13:44:14",711200
26.9,-0.1,500,"bu","13:43:55",710200
26.95,-0.05,1000,"sd","13:43:38",709700
26.95,-0.05,10000,"sd","13:43:25",708700
26.95,-0.05,5200,"sd","13:42:37",698700
26.95,-0.05,300,"sd","13:42:25",693500
26.95,-0.05,100,"sd","13:40:53",693200
26.95,-0.05,5200,"sd","13:40:09",693100
26.95,-0.05,100,"sd","13:39:23",687900
26.95,-0.05,500,"sd","13:38:48",687800
26.95,-0.05,100,"sd","13:38:12",687300
26.95,-0.05,500,"sd","13:37:57",687200
26.95,-0.05,5200,"sd","13:37:43",686700
26.95,-0.05,100,"sd","13:37:37",681500
26.9,-0.1,200,"bu","13:37:12",681400
26.9,-0.1,200,"bu","13:36:56",681200
26.9,-0.1,7000,"bu","13:36:33",681000
26.9,-0.1,1000,"bu","13:35:47",674000
26.9,-0.1,10000,"bu","13:35:36",673000
26.9,-0.1,2000,"bu","13:33:54",663000
26.9,-0.1,1900,"bu","13:33:44",661000
26.9,-0.1,600,"bu","13:33:37",659100
26.9,-0.1,1000,"bu","13:33:11",658500
26.95,-0.05,1000,"sd","13:32:47",657500
26.95,-0.05,7100,"bu","13:32:44",656500
26.95,-0.05,3100,"sd","13:32:01",649400
26.95,-0.05,5000,"sd","13:31:59",646300
26.95,-0.05,3100,"sd","13:31:54",641300
26.95,-0.05,5000,"sd","13:31:52",638200
26.95,-0.05,2700,"sd","13:31:50",633200
26.95,-0.05,3000,"sd","13:31:48",630500
26.95,-0.05,1500,"sd","13:31:44",627500
26.95,-0.05,300,"sd","13:31:39",626000
26.95,-0.05,900,"sd","13:30:01",625700
26.9,-0.1,600,"sd","13:30:01",624800
26.9,-0.1,17400,"bu","13:29:53",624200
26.95,-0.05,300,"sd","13:29:42",606800
26.95,-0.05,3800,"sd","13:29:24",606500
26.9,-0.1,2000,"bu","13:29:19",602700
26.9,-0.1,19900,"bu","13:28:15",599200
26.9,-0.1,400,"bu","13:27:26",579300
26.9,-0.1,200,"bu","13:27:26",578900
26.9,-0.1,400,"bu","13:27:11",578700
26.9,-0.1,2000,"bu","13:26:09",578300
26.95,-0.05,10000,"sd","13:25:32",576300
26.95,-0.05,100,"sd","13:24:44",566300
26.9,-0.1,4000,"bu","13:24:33",566200
26.95,-0.05,2000,"sd","13:24:25",562200
26.95,-0.05,100,"sd","13:23:57",560200
26.95,-0.05,15000,"bu","13:22:56",560100
26.95,-0.05,500,"bu","13:22:30",545100
27,0,3000,"sd","13:21:44",544600
27,0,500,"sd","13:19:33",541600
27,0,1500,"sd","13:19:26",541100
27,0,1500,"sd","13:19:25",539600
27,0,3000,"sd","13:19:24",538100
27,0,200,"sd","13:19:10",535100
27,0,3000,"sd","13:18:56",534900
27,0,3000,"sd","13:18:55",531900
27,0,3000,"sd","13:18:56",534900
27,0,1500,"sd","13:18:55",531900
27,0,3000,"sd","13:18:55",530400
27,0,3000,"sd","13:18:54",527400
27,0,3000,"sd","13:18:40",524400
27,0,3000,"sd","13:18:39",521400
27,0,1500,"sd","13:18:32",518400
27,0,2000,"sd","13:18:15",516900
27,0,100,"sd","13:17:13",514900
26.95,-0.05,100,"bu","13:16:53",514800
27,0,3300,"sd","13:14:28",514700
27,0,300,"sd","13:14:13",511400
26.95,-0.05,200,"bu","13:11:07",511100
27,0,3000,"sd","13:09:49",510900
27,0,1000,"sd","13:09:24",507900
27,0,2000,"sd","13:09:13",506900
27,0,3200,"sd","13:09:04",504900
27,0,3000,"sd","13:08:27",501700
27,0,800,"sd","13:08:14",498700
27,0,400,"sd","13:06:02",497900
27,0,200,"sd","13:05:15",497500
26.95,-0.05,400,"bu","13:04:59",497300
27,0,200,"sd","13:04:50",496900
27,0,1000,"sd","13:04:47",496700
27,0,2200,"sd","13:04:25",495700
26.95,-0.05,100,"bu","13:03:56",493500
27,0,200,"sd","13:03:51",493400
27,0,1000,"sd","13:03:48",493200
27,0,800,"sd","13:03:40",492200
27,0,2100,"sd","13:03:30",491400
27,0,200,"sd","13:02:57",489300
26.95,-0.05,3000,"bu","13:02:49",489100
27,0,3200,"sd","13:02:48",486100
27,0,100,"sd","13:02:38",482900
26.95,-0.05,100,"bu","13:01:12",482800
27,0,200,"sd","13:00:39",482700
27,0,400,"sd","13:00:36",482500
26.95,-0.05,300,"bu","13:00:33",482100
27,0,1500,"sd","13:00:22",481800
27,0,2200,"bu","13:00:20",480300
27,0,1800,"bu","13:00:00",478100
27,0,100,"bu","11:29:43",476300
27,0,2700,"sd","11:29:11",476200
27,0,1500,"sd","11:29:10",473500
27,0,1500,"sd","11:29:09",472000
27,0,3000,"sd","11:29:09",470500
27,0,1500,"sd","11:29:08",466000
26.95,-0.05,800,"bu","11:29:08",464500
27,0,3000,"sd","11:29:07",463700
27,0,4500,"sd","11:29:06",460700
27,0,6000,"sd","11:28:53",456200
27,0,1500,"sd","11:28:52",450200
26.95,-0.05,100,"bu","11:26:33",448700
