"price","change","match_qtty","side","time","total_vol"
16.7,0.4,31900,"","14:45:18",436600
16.6,0.3,3500,"sd","14:29:39",404700
16.6,0.3,1000,"sd","14:29:26",401200
16.6,0.3,1200,"sd","14:29:18",400200
16.6,0.3,300,"bu","14:28:21",399000
16.6,0.3,100,"bu","14:28:16",398700
16.6,0.3,4700,"sd","14:27:28",398600
16.6,0.3,500,"sd","14:27:27",393900
16.6,0.3,1000,"sd","14:27:13",393400
16.6,0.3,3000,"sd","14:26:09",392400
16.55,0.25,100,"bu","14:25:12",389400
16.6,0.3,2000,"sd","14:25:08",389300
16.55,0.25,1000,"bu","14:25:07",387300
16.55,0.25,100,"bu","14:24:58",386300
16.55,0.25,100,"sd","14:24:48",386200
16.55,0.25,1000,"sd","14:24:39",386100
16.55,0.25,600,"sd","14:24:26",385100
16.5,0.2,800,"sd","14:23:57",384500
16.5,0.2,7000,"sd","14:23:38",383700
16.5,0.2,100,"sd","14:23:28",376700
16.45,0.15,700,"bu","14:23:13",376600
16.5,0.2,1000,"sd","14:23:10",375900
16.45,0.15,5000,"bu","14:22:48",374900
16.45,0.15,500,"bu","14:22:41",369900
16.45,0.15,4900,"sd","14:22:26",369400
16.45,0.15,1000,"sd","14:21:35",364500
16.4,0.1,2200,"sd","14:21:29",363500
16.4,0.1,10000,"sd","14:21:25",361300
16.4,0.1,500,"sd","14:21:17",351300
16.4,0.1,200,"sd","14:16:02",350800
16.4,0.1,100,"sd","14:13:42",350600
16.4,0.1,1000,"sd","14:13:02",350500
16.4,0.1,2500,"bu","14:12:57",349500
16.4,0.1,1400,"bu","14:12:53",347000
16.4,0.1,1000,"bu","14:12:26",345600
16.4,0.1,4000,"bu","14:11:45",344600
16.4,0.1,300,"bu","14:10:32",340600
16.4,0.1,100,"bu","14:10:00",340300
16.4,0.1,100,"bu","14:08:46",340200
16.4,0.1,700,"bu","14:08:41",340100
16.4,0.1,400,"bu","14:07:12",339400
16.4,0.1,2000,"bu","14:06:13",339000
16.4,0.1,1000,"sd","14:04:53",337000
16.45,0.15,100,"bu","14:03:02",336000
16.45,0.15,100,"bu","14:02:58",335900
16.45,0.15,300,"bu","14:02:53",335800
16.45,0.15,100,"bu","14:02:17",335500
16.45,0.15,15000,"bu","14:02:11",335400
16.45,0.15,11100,"sd","14:01:44",320400
16.4,0.1,14200,"sd","14:01:44",309300
16.35,0.05,2200,"sd","14:01:33",292000
16.3,0,1000,"bu","14:01:11",289800
16.3,0,2000,"bu","13:59:19",288800
16.3,0,500,"bu","13:59:08",286800
16.35,0.05,2800,"sd","13:59:02",286300
16.3,0,100,"bu","13:58:14",283500
16.3,0,11100,"bu","13:57:50",283400
16.35,0.05,8900,"bu","13:57:50",272300
16.35,0.05,300,"bu","13:57:45",263400
16.35,0.05,100,"bu","13:57:37",263100
16.35,0.05,100,"bu","13:57:37",263100
16.35,0.05,1000,"bu","13:56:57",263000
16.4,0.1,5000,"sd","13:55:12",262000
16.4,0.1,900,"sd","13:54:26",257000
16.4,0.1,2000,"sd","13:54:04",256100
16.4,0.1,9900,"sd","13:53:54",254100
16.35,0.05,1000,"bu","13:53:41",244200
16.35,0.05,800,"bu","13:53:18",243200
16.35,0.05,100,"bu","13:52:58",242400
16.35,0.05,500,"bu","13:52:36",242300
16.35,0.05,500,"bu","13:52:30",241800
16.35,0.05,200,"bu","13:52:09",241300
16.35,0.05,100,"sd","13:51:49",241100
16.35,0.05,400,"sd","13:51:41",241000
16.35,0.05,3000,"sd","13:51:28",240600
16.35,0.05,100,"sd","13:51:18",237600
16.3,0,12400,"sd","13:50:41",237500
16.3,0,3000,"sd","13:50:37",225100
16.3,0,900,"sd","13:50:15",222100
16.25,-0.05,100,"sd","13:49:16",221200
16.25,-0.05,2000,"sd","13:49:04",220600
16.25,-0.05,6100,"sd","13:48:55",218600
16.25,-0.05,2700,"sd","13:48:55",212500
16.2,-0.1,1300,"sd","13:48:55",209800
16.2,-0.1,300,"sd","13:48:48",208500
16.2,-0.1,200,"sd","13:48:37",208200
16.2,-0.1,1100,"sd","13:48:27",208000
16.2,-0.1,1000,"sd","13:48:18",206900
16.15,-0.15,2800,"sd","13:44:56",205900
16.15,-0.15,300,"sd","13:44:39",203100
16.15,-0.15,1000,"bu","13:37:41",202800
16.15,-0.15,200,"bu","13:36:43",201800
16.15,-0.15,300,"sd","13:35:36",201600
16.15,-0.15,100,"sd","13:35:28",201300
16.15,-0.15,600,"bu","13:35:08",201200
16.2,-0.1,500,"sd","13:34:36",200600
16.2,-0.1,300,"sd","13:33:34",200100
16.15,-0.15,100,"sd","13:32:46",199800
16.15,-0.15,100,"sd","13:32:37",199700
16.1,-0.2,900,"sd","13:29:55",199600
