"price","change","match_qtty","side","time","total_vol"
6,0,31100,"","14:45:00",222700
6,0,500,"","14:30:01",191600
6,0,2000,"sd","14:29:14",191100
5.9,-0.1,900,"bu","14:29:08",189100
6,0,5000,"sd","14:28:58",188200
6,0,2000,"sd","14:28:15",183200
6,0,200,"sd","14:27:48",181200
6,0,100,"sd","14:27:29",181000
5.9,-0.1,3000,"bu","14:25:15",180900
6,0,200,"sd","14:21:35",177900
6,0,500,"sd","14:21:27",177700
6,0,1200,"sd","14:08:03",177200
6,0,700,"","13:59:45",176000
6.1,0.1,100,"sd","13:54:44",175300
6,0,100,"bu","13:54:20",175200
6,0,5900,"bu","13:52:43",175100
6,0,32100,"bu","13:51:38",169200
6,0,400,"sd","13:50:43",137100
6,0,800,"sd","13:50:15",136700
6,0,200,"sd","13:49:58",135900
6,0,100,"sd","13:48:43",135700
6,0,400,"sd","13:47:48",135600
5.9,-0.1,20100,"bu","13:43:55",135200
6,0,4100,"sd","13:40:57",115100
6,0,10000,"sd","13:40:20",111000
6,0,1000,"sd","13:39:29",101000
6,0,100,"sd","13:36:07",100000
5.9,-0.1,6000,"bu","13:36:06",99900
6,0,2000,"sd","13:13:07",93900
6,0,2500,"sd","13:13:01",91900
6,0,100,"sd","13:11:47",89400
6,0,1200,"sd","13:10:48",89300
6,0,100,"sd","13:06:30",88100
6,0,300,"sd","11:17:04",88000
6,0,100,"sd","10:53:42",87700
6,0,800,"","10:43:44",87600
6,0,400,"bu","10:40:41",86800
6,0,2600,"bu","10:37:52",86400
6,0,2000,"sd","10:36:38",83800
6,0,5300,"sd","10:33:56",81800
6,0,2000,"sd","10:29:20",76500
6,0,7000,"sd","10:25:09",74500
6,0,100,"sd","10:22:27",67500
6,0,1100,"sd","10:22:13",67400
6,0,200,"sd","10:20:50",66300
6,0,100,"sd","10:18:39",66100
6,0,13900,"bu","10:14:11",66000
6,0,6400,"bu","10:13:47",52100
6.1,0.1,200,"sd","10:00:44",45700
6.1,0.1,100,"sd","09:48:54",45500
6.1,0.1,5000,"sd","09:48:22",45400
6.1,0.1,200,"sd","09:46:26",40400
6.1,0.1,100,"sd","09:46:06",40200
6.1,0.1,1000,"sd","09:43:59",40100
6,0,1000,"bu","09:40:55",39100
6.1,0.1,300,"sd","09:38:25",38100
6.1,0.1,21600,"sd","09:37:49",37800
6.1,0.1,4800,"sd","09:36:42",16200
6.1,0.1,200,"sd","09:29:51",11400
6.1,0.1,200,"sd","09:28:20",11200
6.1,0.1,6000,"sd","09:25:35",11000
6,0,3000,"","09:21:03",5000
6,0,200,"bu","09:10:53",2000
6,0,1000,"bu","09:10:16",1800
6,0,200,"bu","09:09:00",800
6,0,400,"bu","09:03:45",600
6,0,200,"bu","09:00:04",200
